responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
83514,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4692539.899999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
83564,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4692590.6,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
83614,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4692640.5,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
83665,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4692691.3,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
83714,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4692740.5,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
83765,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4692791.399999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
83815,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4692840.899999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
83864,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4692890.3,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
83915,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4692941.1,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
83965,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4692991,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84014,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693040.699999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84064,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693090.5,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84115,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693141.199999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84165,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693191.1,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84215,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693241,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84264,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693290.399999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84314,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693340.199999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84365,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693391.1,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84414,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693440.3,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84464,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693489.899999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84515,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693540.8,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84564,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693590.5,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84615,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693640.699999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84664,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693690.5,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84715,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693741.3,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84764,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693790.1,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84815,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693840.899999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84864,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693890.6,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
84914,raw_position_sample,2,2,int,21,4,14,15,-1,999,956,450,4693940.399999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,4,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
