participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,64,64,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,65,65,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,66,66,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,67,67,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,68,68,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,69,69,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,70,70,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,71,71,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,72,72,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,73,73,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,74,74,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,75,75,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,76,76,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,77,77,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,78,78,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,79,79,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,80,80,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,81,81,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,82,82,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,83,83,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,84,84,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,85,85,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,86,86,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,87,87,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,88,88,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,89,89,,The working day should be adjusted to our natural rhythms,1,,,0,1,,,,,,,,11174,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,1,1,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,2,2,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,3,3,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,4,4,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,5,5,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,6,6,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,7,7,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,8,8,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,9,9,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,10,10,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,11,11,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,12,12,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,13,13,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,14,14,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,15,15,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,16,16,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,17,17,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,18,18,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,19,19,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,20,20,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,21,21,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,22,22,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,23,23,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,24,24,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,25,25,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,26,26,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,27,27,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,28,28,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,29,29,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,30,30,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,31,31,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,32,32,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,33,33,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,34,34,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,35,35,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,36,36,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,37,37,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,38,38,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,39,39,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,5,18,19,40,40,,People in their 50s and older,1,,,0,1,,,,,,,,7052,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
