participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,19,19,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,63653,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,20,20,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,63653,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,21,21, mobile ,The financial crisis that occurred in the country,1,2,7,1,0,434,433.59999990463257,433.59999990463257,434,405,0,0,63653,568,433.59999990463257,433.59999990463257,0,117,114.00,15.7157,0.2693,-3.7307,234.70,32.3548,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,22,22, phone ,The financial crisis that occurred in the country,1,2,8,1,0,299,299.40000009536743,299.40000009536743,299,300,0,0,63653,627,299.40000009536743,299.40000009536743,0,115,59.00,7.5006,0.3715,-3.1285,293.70,37.3374,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,23,23, network ,The financial crisis that occurred in the country,1,2,9,1,0,283,283,283,283,298,0,0,63653,683,283,283,0,115,56.00,7.4084,0.5106,-3.9894,349.70,46.2624,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,24,24, can’t ,The financial crisis that occurred in the country,1,2,10,2,0,167,450.2999997138977,167,167,,1,0,63653,749,167,450.2999997138977,0,112,66.00,10.7364,0.2974,-3.2026,415.70,67.6227,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,25,25, process ,The financial crisis that occurred in the country,1,2,11,2,0,216,432.2000002861023,216,216,248,1,1,63653,794,216,432.2000002861023,1,109,45.00,5.9531,0.5023,-3.9977,460.70,60.9468,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,26,26, data ,The financial crisis that occurred in the country,1,2,12,1,0,199,199.2999997138977,199.2999997138977,199,201,0,0,63653,859,199.2999997138977,199.2999997138977,0,109,65.00,9.7386,0.1147,-2.8853,525.70,78.7625,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,27,27, and ,The financial crisis that occurred in the country,1,2,13,1,0,166,166.2000002861023,166.2000002861023,166,,0,0,63653,900,166.2000002861023,166.2000002861023,0,109,41.00,5.8493,0.2452,-2.2548,566.70,80.8487,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,28,28,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,63653,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,29,29, isn’t ,The financial crisis that occurred in the country,1,3,1,1,0,501,500.59999990463257,500.59999990463257,501,,1,0,63653,372,500.59999990463257,500.59999990463257,0,163,-63.00,-10.8649,6.6739,3.1739,38.70,6.6739,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,30,30,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,63653,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,31,31, single ,The financial crisis that occurred in the country,1,3,3,1,0,254,254.40000009536743,254.40000009536743,254,746,1,1,63653,435,254.40000009536743,254.40000009536743,1,161,-46.00,-7.2091,7.2238,3.2238,101.70,15.9381,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,32,32, ATM ,The financial crisis that occurred in the country,1,3,4,2,0,166,700.3999996185303,166.39999961853027,700,548,0,1,63653,481,166.39999961853027,700.3999996185303,0,156,-419.00,-50.2737,4.9250,2.4250,147.70,17.7216,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,33,33,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,63653,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,34,34, credit-card ,The financial crisis that occurred in the country,1,3,6,1,0,333,333.09999990463257,333.09999990463257,333,350,0,0,63653,503,333.09999990463257,333.09999990463257,0,154,62.00,8.9524,0.0519,-6.4481,169.70,24.5035,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,35,35, machine ,The financial crisis that occurred in the country,1,3,7,1,0,500,500.1000003814697,500.1000003814697,500,499,0,0,63653,593,500.1000003814697,500.1000003814697,0,154,90.00,11.0888,0.0404,-4.4596,259.70,31.9971,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,36,36,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,63653,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,37,37,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,63653,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,38,38, island. ,The financial crisis that occurred in the country,1,3,10,1,0,268,267.59999990463257,267.59999990463257,268,300,0,0,63653,724,267.59999990463257,267.59999990463257,0,153,131.00,20.6672,0.5078,-3.9922,390.70,61.6386,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,39,39, Before ,The financial crisis that occurred in the country,1,3,11,3,0,349,898.8000001907349,348.69999980926514,349,349,1,0,63653,778,348.69999980926514,898.8000001907349,0,154,54.00,7.4423,0.0237,-3.9763,444.70,61.2882,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,40,40, Greece ,The financial crisis that occurred in the country,1,3,12,2,0,167,550.0999999046326,167.09999990463257,550,,1,1,63653,883,167.09999990463257,550.0999999046326,1,174,15.00,1.8741,5.8878,1.8878,549.70,68.6788,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,41,41, was ,The financial crisis that occurred in the country,1,3,13,3,0,167,675.2000002861023,166.5,167,,1,0,63653,900,166.5,675.2000002861023,0,157,122.00,16.4795,0.0127,-2.4873,566.70,76.5486,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,42,42, plunged ,The financial crisis that occurred in the country,1,3,14,1,0,267,267,267,267,252,0,0,63653,938,267,267,0,157,38.00,5.0553,0.1434,-4.3566,604.70,80.4456,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,43,43, into ,The financial crisis that occurred in the country,1,4,1,1,0,499,499.19999980926514,499.19999980926514,499,500,0,0,63653,363,499.19999980926514,499.19999980926514,0,198,-575.00,-91.7433,4.7385,1.7385,29.70,4.7385,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,44,44, financial ,The financial crisis that occurred in the country,1,4,2,1,0,284,283.6000003814697,283.6000003814697,284,300,0,0,63653,373,283.6000003814697,283.6000003814697,0,193,10.00,1.5483,0.3242,-5.1758,39.70,6.1464,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,45,45," chaos, ",The financial crisis that occurred in the country,1,4,3,2,0,300,600.2999997138977,300.3999996185303,300,298,1,0,63653,442,300.3999996185303,600.2999997138977,0,188,69.00,9.5096,0.0065,-3.9935,108.70,14.9808,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,46,46, residents ,The financial crisis that occurred in the country,1,4,4,3,0,615,981.2000002861023,614.6000003814697,615,601,1,0,63653,502,614.6000003814697,981.2000002861023,0,189,60.00,8.4565,0.2819,-5.2181,168.70,23.7765,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,47,47,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,63653,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,48,48, this ,The financial crisis that occurred in the country,1,4,6,1,0,200,200,200,200,,0,0,63653,600,200,200,0,198,98.00,17.8097,0.3521,-2.6479,266.70,48.4677,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,49,49, tranquil ,The financial crisis that occurred in the country,1,4,7,4,0,915,1581.5000004768372,915.3000001907349,915,886,1,1,63653,635,915.3000001907349,1581.5000004768372,0,199,133.00,20.7660,0.6123,-4.3877,301.70,47.1059,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,50,50, outpost ,The financial crisis that occurred in the country,1,4,8,3,0,816,1414.5,816,816,813,0,0,63653,698,816,1414.5,0,197,63.00,8.8529,0.4040,-4.0960,364.70,51.2482,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,51,51, in ,The financial crisis that occurred in the country,1,4,9,2,0,366,700,366.30000019073486,366,400,0,0,63653,760,366.30000019073486,700,0,199,62.00,13.0419,0.1742,-1.8258,426.70,89.7575,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,52,52, the ,The financial crisis that occurred in the country,1,4,10,2,0,250,615.4000000953674,249.59999990463257,250,,0,0,63653,780,249.59999990463257,615.4000000953674,0,197,84.00,13.9854,0.3018,-2.1982,446.70,74.3723,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,53,53, northern ,The financial crisis that occurred in the country,1,4,11,1,0,767,767,767,767,1037,0,0,63653,813,767,767,0,200,53.00,7.4582,0.6728,-4.3272,479.70,67.5038,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,54,54, Aegean ,The financial crisis that occurred in the country,1,4,12,3,0,166,551,165.5,384,201,0,1,63653,881,165.5,551,0,203,68.00,8.2881,0.2095,-3.7905,547.70,66.7557,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,55,55, managed ,The financial crisis that occurred in the country,1,5,1,3,0,599,1447.6999998092651,599.4000000953674,599,598,0,0,63653,336,599.4000000953674,1447.6999998092651,0,244,-590.00,-63.4893,0.2904,-4.2096,2.70,0.2904,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,56,56, quite ,The financial crisis that occurred in the country,1,5,2,3,0,200,1480.5999999046326,199.59999990463257,200,212,0,0,63653,418,199.59999990463257,1480.5999999046326,0,226,82.00,13.0316,0.1689,-3.3311,84.70,13.4604,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,57,57, well. ,The financial crisis that occurred in the country,1,5,3,3,0,285,1283.6999998092651,285,285,2212,0,1,63653,461,285,1283.6999998092651,0,227,43.00,7.3978,0.0027,-3.4973,127.70,21.9697,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,58,58, They ,The financial crisis that occurred in the country,1,5,4,3,0,205,805.6000003814697,205.09999990463257,205,,1,0,63653,512,205.09999990463257,805.6000003814697,0,226,93.00,12.3914,1.3761,-1.6239,178.70,23.8100,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,59,59,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,63653,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,60,60, their ,The financial crisis that occurred in the country,1,5,6,3,0,183,1228.6999998092651,182.69999980926514,183,199,1,0,63653,576,182.69999980926514,1228.6999998092651,0,228,64.00,11.1913,0.0464,-3.4536,242.70,42.4391,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,61,61, banking ,The financial crisis that occurred in the country,1,5,7,4,0,466,1482.6000003814697,466.40000009536743,466,800,1,1,63653,617,466.40000009536743,1482.6000003814697,0,234,41.00,5.4215,0.1632,-4.3368,283.70,37.5139,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,62,62,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,63653,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,63,63,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,63653,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,64,64, post ,The financial crisis that occurred in the country,1,5,10,1,0,200,199.7000002861023,199.7000002861023,200,,0,0,63653,735,199.7000002861023,199.7000002861023,0,240,116.00,17.8319,0.1729,-2.8271,401.70,61.7503,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,65,65, office ,The financial crisis that occurred in the country,1,5,11,2,0,234,418.69999980926514,234.19999980926514,419,,0,1,63653,773,234.19999980926514,418.69999980926514,0,237,155.00,25.9941,0.0157,-3.9843,439.70,73.7392,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,66,66, and ,The financial crisis that occurred in the country,1,5,12,3,0,200,771.0999994277954,200.09999990463257,200,200,1,0,63653,821,200.09999990463257,771.0999994277954,0,230,281.00,40.0892,0.0557,-2.4443,487.70,69.5781,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,67,67, the ,The financial crisis that occurred in the country,1,5,13,2,0,582,1110.3000001907349,582.3000001907349,1110,,0,1,63653,856,582.3000001907349,1110.3000001907349,0,232,35.00,5.8273,0.0572,-2.4428,522.70,87.0258,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,68,68, few ,The financial crisis that occurred in the country,1,5,14,2,0,283,599.1000003814697,282.90000009536743,283,299,0,0,63653,886,282.90000009536743,599.1000003814697,0,240,65.00,9.8438,0.0473,-2.4527,552.70,83.7026,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,69,69,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,63653,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,70,70, rooms ,The financial crisis that occurred in the country,1,6,1,2,0,300,1748.4000000953674,299.80000019073486,300,300,0,0,63653,342,299.80000019073486,1748.4000000953674,0,279,-544.00,-64.9948,1.0393,-2.4607,8.70,1.0393,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,71,71, to ,The financial crisis that occurred in the country,1,6,2,1,0,333,333.19999980926514,333.19999980926514,333,,1,0,63653,410,333.19999980926514,333.19999980926514,0,272,-32.00,-6.3950,3.6190,1.6190,76.70,15.3278,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
