participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,103,103, rarely ,Prisons have become more secure,1,8,7,1,0,781,780.9000000003725,780.9000000003725,781,747,0,0,66794,923,780.9000000003725,780.9000000003725,0,405,49.00,8.0410,0.3205,-3.6795,301.06,49.4047,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,104,104, exceed ,Prisons have become more secure,1,8,8,1,0,348,348.30000000074506,348.30000000074506,348,346,0,0,66794,972,348.30000000074506,348.30000000074506,0,415,49.00,6.5248,0.2934,-3.7066,350.06,46.6140,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,105,105, ten ,Prisons have become more secure,1,8,9,1,0,199,199.2999999988824,199.2999999988824,199,201,0,0,66794,1036,199.2999999988824,199.2999999988824,0,415,64.00,10.6224,1.0166,-1.4834,414.06,68.7236,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,106,106, years. ,Prisons have become more secure,1,8,10,1,0,404,403.90000000037253,403.90000000037253,404,405,0,0,66794,1062,403.90000000037253,403.90000000037253,0,414,26.00,4.1086,0.3160,-3.6840,440.06,69.5403,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,107,107, Sweden ,Prisons have become more secure,1,8,11,1,0,971,971.4000000003725,971.4000000003725,971,997,0,0,66794,1111,971.4000000003725,971.4000000003725,0,412,49.00,5.8644,0.0449,-3.9551,489.06,58.5317,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,108,108,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,109,109, the ,Prisons have become more secure,1,8,13,1,0,495,495.2000000011176,495.2000000011176,495,713,0,1,66794,1215,495.2000000011176,495.2000000011176,1,406,104.00,16.9883,0.3497,-2.1503,593.06,96.8755,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,110,110,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,111,111, country ,Prisons have become more secure,1,9,1,1,0,429,428.7000000011176,428.7000000011176,429,461,0,0,66794,651,428.7000000011176,428.7000000011176,0,434,-2.00,-0.2628,3.8191,-0.6809,29.06,3.8191,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,112,112, in ,Prisons have become more secure,1,9,2,1,0,218,217.7999999988824,217.7999999988824,218,189,0,0,66794,694,217.7999999988824,217.7999999988824,0,455,43.00,9.0601,0.7539,-1.2461,72.06,15.1830,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,113,113, Europe ,Prisons have become more secure,1,9,3,1,0,269,269.40000000037253,269.40000000037253,269,300,0,0,66794,712,269.40000000037253,269.40000000037253,0,455,18.00,2.3746,0.3422,-3.6578,90.06,11.8811,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,114,114, to ,Prisons have become more secure,1,9,4,1,0,238,238,238,238,252,0,0,66794,771,238,238,0,455,59.00,11.1141,0.1795,-1.8205,149.06,28.0790,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,115,115, introduce ,Prisons have become more secure,1,9,5,1,0,615,615,615,615,608,0,0,66794,792,615,615,0,458,21.00,2.8966,0.0991,-5.4009,170.06,23.4565,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,116,116,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,117,117, electronic ,Prisons have become more secure,1,9,7,1,0,750,750.3000000007451,750.3000000007451,750,743,0,0,66794,903,750.3000000007451,750.3000000007451,0,451,111.00,16.1915,0.1983,-5.8017,281.06,40.9979,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,118,118, tagging ,Prisons have become more secure,1,9,8,1,0,594,593.9000000003725,593.9000000003725,594,596,0,0,66794,985,593.9000000003725,593.9000000003725,0,450,82.00,11.8228,0.1577,-4.3423,363.06,52.3461,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,119,119, of ,Prisons have become more secure,1,9,9,1,0,270,269.5,269.5,270,,1,0,66794,1064,269.5,269.5,0,455,-4.00,-0.7769,3.4325,1.4325,442.06,85.8629,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,120,120, convicted ,Prisons have become more secure,1,9,10,2,0,716,1336.2000000011176,716.1000000014901,1336,1600,0,1,66794,1068,716.1000000014901,1336.2000000011176,0,449,83.00,11.2283,0.1458,-5.3542,446.06,60.3432,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,121,121, criminals ,Prisons have become more secure,1,9,11,1,0,660,659.5999999996275,659.5999999996275,660,661,0,0,66794,1151,659.5999999996275,659.5999999996275,0,452,83.00,12.2989,0.4098,-5.0902,529.06,78.3957,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,122,122,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,123,123, continues ,Prisons have become more secure,1,10,1,1,0,469,468.90000000037253,468.90000000037253,469,435,0,0,66794,682,468.90000000037253,468.90000000037253,0,505,-469.00,-60.6402,7.7656,2.2656,60.06,7.7656,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,124,124, to ,Prisons have become more secure,1,10,2,1,0,372,371.5,371.5,372,405,0,0,66794,708,371.5,371.5,0,498,26.00,4.8977,0.1854,-1.8146,86.06,16.2114,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,125,125, strive ,Prisons have become more secure,1,10,3,1,0,331,330.59999999962747,330.59999999962747,331,306,0,0,66794,729,330.59999999962747,330.59999999962747,0,498,21.00,3.4796,0.1243,-3.8757,107.06,17.7394,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,126,126,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,127,127, minimize ,Prisons have become more secure,1,10,5,1,0,667,667.2999999988824,667.2999999988824,667,687,0,0,66794,799,667.2999999988824,667.2999999988824,0,499,70.00,9.3704,0.1652,-4.8348,177.06,23.7018,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,128,128, short-term ,Prisons have become more secure,1,10,6,1,0,765,764.7000000011176,764.7000000011176,765,753,0,0,66794,873,764.7000000011176,764.7000000011176,0,500,74.00,9.9079,0.0711,-5.9289,251.06,33.6147,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,129,129, prison ,Prisons have become more secure,1,10,7,1,0,516,516,516,516,548,0,0,66794,964,516,516,0,501,91.00,13.5758,0.2844,-3.7156,342.06,51.0299,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,130,130, sentences ,Prisons have become more secure,1,10,8,1,0,687,686.7999999988824,686.7999999988824,687,656,0,0,66794,1016,686.7999999988824,686.7999999988824,0,505,52.00,6.8786,0.0372,-5.4628,394.06,52.1267,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,131,131, wherever ,Prisons have become more secure,1,10,9,1,0,354,353.80000000074506,353.80000000074506,354,352,0,0,66794,1102,353.80000000074506,353.80000000074506,0,494,86.00,10.9554,0.3981,-4.6019,480.06,61.1541,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,132,132, possible ,Prisons have become more secure,1,10,10,1,0,389,389.19999999925494,389.19999999925494,389,390,0,0,66794,1178,389.19999999925494,389.19999999925494,0,490,76.00,11.0696,0.0910,-4.9090,556.06,80.9919,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,133,133,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,134,134, using ,Prisons have become more secure,1,11,1,1,0,321,320.5,320.5,321,353,0,0,66794,633,320.5,320.5,0,533,-545.00,-76.9048,1.5607,-1.9393,11.06,1.5607,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,135,135, community-based ,Prisons have become more secure,1,11,2,1,0,908,907.5999999996275,907.5999999996275,908,893,0,0,66794,673,907.5999999996275,907.5999999996275,0,532,40.00,4.6545,0.1691,-8.3309,51.06,5.9415,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,136,136," punishments, ",Prisons have become more secure,1,11,3,1,0,695,695.4000000003725,695.4000000003725,695,707,0,0,66794,819,695.4000000003725,695.4000000003725,0,527,146.00,18.7308,0.1744,-6.8256,197.06,25.2815,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,137,137, which ,Prisons have become more secure,1,11,4,1,0,388,387.5,387.5,388,348,0,0,66794,927,387.5,387.5,0,530,108.00,14.6087,0.0317,-3.4683,305.06,41.2641,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,138,138, have ,Prisons have become more secure,1,11,5,1,0,245,244.59999999962747,244.59999999962747,245,251,0,0,66794,980,244.59999999962747,244.59999999962747,0,531,53.00,7.5462,0.2113,-2.7887,358.06,50.9807,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,139,139,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,140,140, proven ,Prisons have become more secure,1,11,7,1,0,455,455.2999999988824,455.2999999988824,455,454,0,0,66794,1065,455.2999999988824,455.2999999988824,0,519,85.00,11.4436,0.0799,-3.9201,443.06,59.6494,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,141,141,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,142,142,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,143,143,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,144,144, effective ,Prisons have become more secure,1,11,11,1,0,203,202.7000000011176,202.7000000011176,203,191,0,0,66794,1215,202.7000000011176,202.7000000011176,0,535,150.00,22.8333,0.0642,-5.4358,593.06,90.2766,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,145,145, at ,Prisons have become more secure,1,12,1,1,0,270,269.90000000037253,269.90000000037253,270,,1,0,66794,645,269.90000000037253,269.90000000037253,0,581,-19.00,-3.2409,3.9334,1.9334,23.06,3.9334,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,146,146, reducing ,Prisons have become more secure,1,12,2,2,0,268,449.5,267.59999999962747,450,747,0,1,66794,664,267.59999999962747,449.5,0,589,-551.00,-75.7551,2.5585,-2.4415,42.06,5.7827,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,147,147, reoffending. ,Prisons have become more secure,1,12,3,1,0,621,621.3000000007451,621.3000000007451,621,594,0,0,66794,719,621.3000000007451,621.3000000007451,,563,69.00,9.8152,0.1245,-6.8755,97.06,13.8066,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,1,1,,The number of people under 21 sentenced to life in Sweden,0,,,0,1,,,,,,,,60749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,2,2, overall ,The number of people under 21 sentenced to life in Sweden,0,1,2,1,0,634,634.4000000003725,634.4000000003725,634,651,0,0,60749,669,634.4000000003725,634.4000000003725,0,131,,,1.4198,-3.0802,8.98,1.4198,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,3,3, reoffending ,The number of people under 21 sentenced to life in Sweden,0,1,3,1,0,472,471.5,471.5,472,456,0,0,60749,721,471.5,471.5,0,130,52.00,7.0901,0.5497,-5.9503,60.98,8.3151,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,4,4,,The number of people under 21 sentenced to life in Sweden,0,,,0,1,,,,,,,,60749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,5,5,,The number of people under 21 sentenced to life in Sweden,0,,,0,1,,,,,,,,60749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,6,6, Sweden ,The number of people under 21 sentenced to life in Sweden,0,1,6,1,0,289,289,289,289,297,0,0,60749,869,289,289,0,137,148.00,17.6141,0.2176,-3.7824,208.98,24.8722,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,7,7, stands ,The number of people under 21 sentenced to life in Sweden,0,1,7,1,0,338,337.69999999925494,337.69999999925494,338,339,0,0,60749,938,337.69999999925494,337.69999999925494,0,134,69.00,9.9041,0.5181,-3.4819,277.98,39.9013,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,8,8,,The number of people under 21 sentenced to life in Sweden,0,,,0,1,,,,,,,,60749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,9,9, between ,The number of people under 21 sentenced to life in Sweden,0,1,9,1,0,637,637.2999999988824,637.2999999988824,637,605,0,0,60749,1012,637.2999999988824,637.2999999988824,0,127,74.00,9.0420,0.2272,-4.2728,351.98,43.0087,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
