participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,39,39,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,40,40, drummed ,Soldiers eating chocolate,1,3,11,2,0,633,1291.3999999761581,633.2999999523163,633,,1,1,87563,1365,633.2999999523163,1291.3999999761581,1,222,53.00,5.8864,0.1584,-4.3416,501.94,55.7468,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,41,41, up ,Soldiers eating chocolate,1,3,12,1,0,293,292.60000002384186,292.60000002384186,293,,0,1,87563,1445,292.60000002384186,292.60000002384186,1,220,80.00,12.7802,0.0625,-1.9375,581.94,92.9658,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,42,42,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,43,43, million ,Soldiers eating chocolate,1,4,1,1,0,683,683.2000000476837,683.2000000476837,683,,0,0,87563,918,683.2000000476837,683.2000000476837,0,268,-282.00,-43.3708,8.4491,3.9491,54.94,8.4491,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,44,44, views ,Soldiers eating chocolate,1,4,2,1,0,517,516.5999999642372,516.5999999642372,517,,0,0,87563,925,516.5999999642372,516.5999999642372,0,276,7.00,0.9796,0.4784,-3.0216,61.94,8.6676,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,45,45, on ,Soldiers eating chocolate,1,4,3,1,0,251,251,251,251,,0,0,87563,976,251,251,0,270,51.00,8.2567,0.7120,-1.2880,112.94,18.2841,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,46,46, YouTube ,Soldiers eating chocolate,1,4,4,1,0,707,706.6999999880791,706.6999999880791,707,,0,0,87563,1017,706.6999999880791,706.6999999880791,0,261,41.00,4.8718,2.4586,-2.0414,153.94,18.2914,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,47,47, by ,Soldiers eating chocolate,1,4,5,1,0,310,310.4000000357628,310.4000000357628,310,,0,0,87563,1073,310.4000000357628,310.4000000357628,0,262,56.00,9.3244,0.1580,-1.8420,209.94,34.9559,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,48,48, the ,Soldiers eating chocolate,1,4,6,1,0,365,365.39999997615814,365.39999997615814,365,,0,0,87563,1097,365.39999997615814,365.39999997615814,0,273,24.00,3.9949,0.1541,-2.3459,233.94,38.9395,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,49,49, first ,Soldiers eating chocolate,1,4,7,1,0,317,316.69999998807907,316.69999998807907,317,,0,0,87563,1127,316.69999998807907,316.69999998807907,0,273,30.00,6.1757,0.1826,-3.3174,263.94,54.3331,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,50,50, week ,Soldiers eating chocolate,1,4,8,1,0,280,280,280,280,,0,0,87563,1163,280,280,0,267,36.00,4.5926,0.3678,-2.6322,299.94,38.2637,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,51,51,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,52,52, January ,Soldiers eating chocolate,1,4,10,1,0,576,575.5,575.5,576,,0,0,87563,1230,575.5,575.5,0,258,67.00,8.7337,0.3691,-4.1309,366.94,47.8316,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,53,53,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,54,54, more ,Soldiers eating chocolate,1,4,12,1,0,591,590.8999999761581,590.8999999761581,591,,0,0,87563,1312,590.8999999761581,590.8999999761581,0,270,82.00,10.6922,0.1003,-2.8997,448.94,58.5383,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,55,55, than ,Soldiers eating chocolate,1,4,13,1,0,217,216.5,216.5,217,,0,0,87563,1360,216.5,216.5,0,273,48.00,7.1931,0.4128,-2.5872,496.94,74.4692,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,56,56, the ,Soldiers eating chocolate,1,4,14,1,0,317,316.60000002384186,316.60000002384186,317,,0,0,87563,1405,316.60000002384186,316.60000002384186,0,268,45.00,7.4900,1.2843,-1.2157,541.94,90.2019,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,57,57, 16.6 ,Soldiers eating chocolate,1,4,15,1,0,288,288.2999999523163,288.2999999523163,288,,0,0,87563,1431,288.2999999523163,288.2999999523163,0,265,26.00,3.8961,0.5508,-2.4492,567.94,85.1053,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,58,58, million ,Soldiers eating chocolate,1,4,16,1,0,346,345.60000002384186,345.60000002384186,346,,0,0,87563,1470,345.60000002384186,345.60000002384186,0,265,39.00,6.5586,0.4432,-4.0568,606.94,102.0675,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,59,59, views ,Soldiers eating chocolate,1,5,1,1,0,817,816.8999999761581,816.8999999761581,817,,1,0,87563,912,816.8999999761581,816.8999999761581,0,325,-59.00,-7.8634,6.5220,3.0220,48.94,6.5220,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,60,60, of ,Soldiers eating chocolate,1,5,2,2,0,350,699.8000000119209,349.9000000357628,350,,1,0,87563,917,349.9000000357628,699.8000000119209,0,312,5.00,0.9990,0.2825,-1.7175,53.94,10.7765,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,61,61, Sainsbury’s ,Soldiers eating chocolate,1,5,3,3,0,183,1450.0999999642372,183.0999999642372,183,28318,0,1,87563,1031,183.0999999642372,1450.0999999642372,0,312,,,12.6887,6.1887,167.94,22.3377,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,62,62, ad ,Soldiers eating chocolate,1,5,4,1,0,250,250.20000004768372,250.20000004768372,250,,1,0,87563,1058,250.20000004768372,250.20000004768372,0,312,-24.00,-3.8340,3.9394,1.9394,194.94,31.1412,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,63,63, with ,Soldiers eating chocolate,1,5,5,2,0,499,666,499.4000000357628,499,,1,1,87563,1067,499.4000000357628,666,1,307,129.00,20.9124,1.3975,-1.6025,203.94,33.0604,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,64,64, First ,Soldiers eating chocolate,1,5,6,1,0,317,316.69999998807907,316.69999998807907,317,,0,1,87563,1108,316.69999998807907,316.69999998807907,1,303,41.00,7.1751,2.2066,-1.2934,244.94,42.8641,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,65,65, World ,Soldiers eating chocolate,1,5,7,1,0,333,333.2999999523163,333.2999999523163,333,,0,0,87563,1138,333.2999999523163,333.2999999523163,0,302,80.00,10.8360,0.3535,-3.1465,274.94,37.2399,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,66,66, War ,Soldiers eating chocolate,1,5,8,1,0,301,300.60000002384186,300.60000002384186,301,,0,0,87563,1188,300.60000002384186,300.60000002384186,0,301,50.00,6.6946,0.1245,-2.3755,324.94,43.5064,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,67,67, soldiers ,Soldiers eating chocolate,1,5,9,1,0,524,524.3000000119209,524.3000000119209,524,,0,0,87563,1228,524.3000000119209,524.3000000119209,0,300,40.00,5.9674,0.5350,-4.4650,364.94,54.4428,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,68,68, sharing ,Soldiers eating chocolate,1,5,10,1,0,692,692.3000000119209,692.3000000119209,692,,0,0,87563,1292,692.3000000119209,692.3000000119209,0,305,64.00,8.9940,0.0781,-4.4219,428.94,60.2786,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,69,69,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,70,70,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,71,71, of ,Soldiers eating chocolate,1,5,13,1,0,167,166.69999998807907,166.69999998807907,167,,0,0,87563,1402,166.69999998807907,166.69999998807907,0,305,110.00,21.9781,0.0915,-1.9085,538.94,107.6800,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,72,72," chocolate, ",Soldiers eating chocolate,1,5,14,2,0,469,702.3999999761581,469.0999999642372,469,,1,0,87563,1423,469.0999999642372,702.3999999761581,0,303,21.00,2.8942,0.1982,-5.8018,559.94,77.1693,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,73,73, the ,Soldiers eating chocolate,1,5,15,1,0,198,197.5,197.5,198,,0,1,87563,1510,197.5,197.5,1,303,87.00,15.7943,0.2481,-2.2519,646.94,117.4469,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,74,74, UK’s ,Soldiers eating chocolate,1,6,1,1,0,267,266.5999999642372,266.5999999642372,267,,1,0,87563,907,266.5999999642372,266.5999999642372,0,347,-16.00,-2.1240,5.8325,2.8325,43.94,5.8325,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,75,75, second ,Soldiers eating chocolate,1,6,2,3,0,283,1832.199999988079,282.89999997615814,1832,8907,0,1,87563,971,282.89999997615814,1832.199999988079,0,330,-499.00,-63.3179,7.9608,3.9608,107.94,13.6959,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,76,76,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,77,77, popular ,Soldiers eating chocolate,1,6,4,1,0,334,333.5,333.5,334,338,0,0,87563,1025,333.5,333.5,0,343,105.00,14.5255,1.3374,-3.1626,161.94,22.4018,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,78,78, ad ,Soldiers eating chocolate,1,6,5,2,0,251,500.89999997615814,251.19999998807907,251,252,1,0,87563,1083,251.19999998807907,500.89999997615814,0,338,58.00,9.2655,0.4169,-1.5831,219.94,35.1348,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,79,79,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,80,80, 2014. ,Soldiers eating chocolate,1,6,7,3,0,183,1200.4000000953674,183.4000000357628,1034,1295,1,1,87563,1130,183.4000000357628,1200.4000000953674,0,347,47.00,6.5722,0.6363,-2.8637,266.94,37.3268,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,81,81, Swift ,Soldiers eating chocolate,1,6,8,2,0,733,1038.1000000238419,733.1000000238419,1038,1057,0,1,87563,1176,733.1000000238419,1038.1000000238419,0,352,48.00,7.6323,0.0781,-3.4219,312.94,49.7587,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,82,82, said ,Soldiers eating chocolate,1,6,9,1,0,579,578.5999999642372,578.5999999642372,579,596,0,0,87563,1230,578.5999999642372,578.5999999642372,0,346,45.00,7.1003,1.6516,-1.3484,366.94,57.8969,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,83,83," that, ",Soldiers eating chocolate,1,6,10,1,0,167,166.80000001192093,166.80000001192093,167,,1,0,87563,1296,166.80000001192093,166.80000001192093,0,340,-15.00,-2.6225,6.7207,3.2207,432.94,75.6903,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,84,84, despite ,Soldiers eating chocolate,1,6,11,2,0,284,667,283.5999999642372,667,699,0,1,87563,1311,283.5999999642372,667,0,335,81.00,11.5627,1.9132,-2.5868,447.94,63.9424,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,85,85, the ,Soldiers eating chocolate,1,6,12,1,0,767,766.5999999642372,766.5999999642372,767,,1,0,87563,1387,766.5999999642372,766.5999999642372,0,350,-14.00,-2.3304,4.3868,1.8868,523.94,87.2114,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,86,86," hype, ",Soldiers eating chocolate,1,6,13,2,0,317,483.50000005960464,316.60000002384186,484,1247,0,1,87563,1401,316.60000002384186,483.50000005960464,0,348,101.00,14.4160,1.4725,-2.0275,537.94,76.7808,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,87,87, John ,Soldiers eating chocolate,1,6,14,1,0,550,549.8999999761581,549.8999999761581,550,545,0,0,87563,1442,549.8999999761581,549.8999999761581,0,346,51.00,6.9478,0.3097,-2.6903,578.94,78.8689,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,88,88,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,89,89, had ,Soldiers eating chocolate,1,7,1,1,0,536,536.4000000357628,536.4000000357628,536,,1,0,87563,898,536.4000000357628,536.4000000357628,0,393,-33.00,-4.3951,4.6531,2.1531,34.94,4.6531,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,90,90, kept ,Soldiers eating chocolate,1,7,2,2,0,217,464.0999999642372,216.5999999642372,464,,1,1,87563,931,216.5999999642372,464.0999999642372,0,403,-17.00,-2.6138,4.6733,1.6733,67.94,10.4455,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
