participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,4,4,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,5,5, scientific ,As northern Europeans,0,1,5,2,0,535,836.0999999046326,535.1999999284744,535,551,0,0,37057,438,535.1999999284744,836.0999999046326,0,81,114.00,18.4852,0.2259,-5.7741,114.07,18.4973,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,6,6," impact, ",As northern Europeans,0,1,6,1,0,318,318.2000000476837,318.2000000476837,318,1845,0,1,37057,518,318.2000000476837,318.2000000476837,1,80,80.00,11.4258,1.0551,-3.4449,194.07,27.7182,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,7,7, artists ,As northern Europeans,0,1,7,1,0,502,501.5,501.5,502,488,0,0,37057,574,501.5,501.5,0,83,135.00,22.9223,0.0632,-4.4368,250.07,42.4614,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,8,8,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,9,9, have ,As northern Europeans,0,1,9,1,0,435,434.89999997615814,434.89999997615814,435,435,0,0,37057,679,434.89999997615814,434.89999997615814,0,81,105.00,14.3066,0.4574,-2.5426,355.07,48.3800,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,10,10,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,11,11, rethink ,As northern Europeans,0,1,11,1,0,1154,1154,1154,1154,1154,0,0,37057,747,1154,1154,0,84,68.00,10.3693,1.1133,-3.3867,423.07,64.5145,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,12,12, their ,As northern Europeans,0,1,12,2,0,552,736.1000000238419,552,552,553,1,0,37057,802,552,736.1000000238419,0,82,55.00,9.6225,0.5740,-2.9260,478.07,83.6417,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,13,13, drawings ,As northern Europeans,0,1,13,2,0,519,769.7000000476837,518.5,519,711,1,1,37057,839,518.5,769.7000000476837,0,84,37.00,4.8039,0.0351,-4.9649,515.07,66.8751,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,14,14,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,15,15,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,16,16, people. ,As northern Europeans,0,2,1,1,0,184,184.30000007152557,184.30000007152557,184,,0,0,37057,328,184.30000007152557,184.30000007152557,0,125,-512.00,-68.0987,0.5419,-3.9581,4.07,0.5419,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,17,17, “You ,As northern Europeans,0,2,2,1,0,484,484.2999999523163,484.2999999523163,484,,0,0,37057,398,484.2999999523163,484.2999999523163,0,124,70.00,10.1517,0.9293,-2.0707,74.07,10.7426,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,18,18,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,19,19,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,20,20,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,21,21,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,22,22, reconstructions ,As northern Europeans,0,2,7,2,0,352,719.3999999761581,351.60000002384186,352,,1,0,37057,529,351.60000002384186,719.3999999761581,0,129,131.00,17.5319,0.3960,-8.1040,205.07,27.4454,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,23,23,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,24,24, these ,As northern Europeans,0,2,9,1,0,284,284.10000002384186,284.10000002384186,284,,0,0,37057,674,284.10000002384186,284.10000002384186,0,125,55.00,7.8531,0.1304,-3.3696,350.07,49.9847,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,25,25,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,26,26, hunting ,As northern Europeans,0,2,11,2,0,184,518.4999998807907,183.79999995231628,184,1457,0,1,37057,808,183.79999995231628,518.4999998807907,0,96,-12.00,-1.6864,3.7715,-0.7285,484.07,68.0296,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,27,27, and ,As northern Europeans,0,2,12,1,0,284,284.3000000715256,284.3000000715256,284,,0,0,37057,849,284.3000000715256,284.3000000715256,0,129,65.00,9.2762,0.5417,-1.9583,525.07,74.9342,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,28,28, gathering ,As northern Europeans,0,2,13,1,0,184,183.89999997615814,183.89999997615814,184,,0,0,37057,883,183.89999997615814,183.89999997615814,0,126,34.00,4.6720,0.3793,-5.1207,559.07,76.8238,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,29,29,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,30,30, they ,As northern Europeans,0,3,1,1,0,485,485,485,485,,0,0,37057,327,485,485,0,167,-556.00,-78.2347,0.4326,-2.5674,3.07,0.4326,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,31,31, look ,As northern Europeans,0,3,2,1,0,184,183.69999992847443,183.69999992847443,184,,0,0,37057,367,183.69999992847443,183.69999992847443,0,166,40.00,6.3124,0.0684,-2.9316,43.07,6.7976,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,32,32, like ,As northern Europeans,0,3,3,1,0,235,234.5,234.5,235,,0,0,37057,405,234.5,234.5,0,166,38.00,7.1239,0.0775,-2.9225,81.07,15.1991,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,33,33, modern ,As northern Europeans,0,3,4,2,0,635,819.4000000953674,635.3000000715256,635,,1,0,37057,437,635.3000000715256,819.4000000953674,0,163,32.00,3.8779,0.0495,-3.9505,113.07,13.7028,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,34,34, Europeans ,As northern Europeans,0,3,5,1,0,452,451.60000002384186,451.60000002384186,452,,0,0,37057,521,451.60000002384186,451.60000002384186,0,170,84.00,10.0379,2.1979,-3.3021,197.07,23.5502,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,35,35, with ,As northern Europeans,0,3,6,2,0,318,635.6000000238419,317.60000002384186,636,3959,0,1,37057,620,317.60000002384186,635.6000000238419,0,137,91.00,14.7527,4.1084,1.1084,296.07,47.9989,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,36,36, light ,As northern Europeans,0,3,7,1,0,769,769.0999999046326,769.0999999046326,769,754,0,0,37057,633,769.0999999046326,769.0999999046326,0,157,37.00,6.8121,0.2452,-3.2548,309.07,56.9043,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,37,37,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,38,38, You ,As northern Europeans,0,3,9,2,0,218,619.1999999284744,218,218,403,1,1,37057,718,218,619.1999999284744,0,159,85.00,12.0150,0.9376,-1.5624,394.07,55.7036,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,39,39,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,40,40, see ,As northern Europeans,0,3,11,1,0,402,401.60000002384186,401.60000002384186,402,,0,0,37057,800,401.60000002384186,401.60000002384186,0,169,81.00,11.9028,0.4761,-2.0239,476.07,69.9585,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,41,41,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,42,42, reconstruction ,As northern Europeans,0,3,13,1,0,418,418.09999990463257,418.09999990463257,418,,0,0,37057,847,418.09999990463257,418.09999990463257,0,162,47.00,6.3715,0.1625,-7.8375,523.07,70.9100,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,43,43,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,44,44,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,45,45, Mesolithic ,As northern Europeans,0,4,1,1,0,752,752.2999999523163,752.2999999523163,752,,0,0,37057,411,752.2999999523163,752.2999999523163,0,180,-436.00,-59.0280,11.7886,5.7886,87.07,11.7886,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,46,46, hunter-gatherer ,As northern Europeans,0,4,2,1,0,703,702.8999999761581,702.8999999761581,703,,0,0,37057,424,702.8999999761581,702.8999999761581,0,212,13.00,1.7126,1.5069,-6.9931,100.07,13.1834,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,47,47, with ,As northern Europeans,0,4,3,1,0,317,317.3000000715256,317.3000000715256,317,,0,0,37057,542,317.3000000715256,317.3000000715256,0,213,118.00,19.1299,0.0637,-2.9363,218.07,35.3537,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,48,48, dark ,As northern Europeans,0,4,4,1,0,284,284.2999999523163,284.2999999523163,284,,0,0,37057,580,284.2999999523163,284.2999999523163,0,209,38.00,5.6985,0.2074,-2.7926,256.07,38.4014,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,49,49,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,50,50, and ,As northern Europeans,0,4,6,1,0,184,184.10000002384186,184.10000002384186,184,,0,0,37057,657,184.10000002384186,184.10000002384186,0,214,77.00,10.9888,0.1944,-2.3056,333.07,47.5336,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,51,51, blue ,As northern Europeans,0,4,7,1,0,251,250.79999995231628,250.79999995231628,251,,0,0,37057,694,250.79999995231628,250.79999995231628,0,211,37.00,5.6878,0.5114,-2.4886,370.07,56.8899,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,52,52," eyes,” ",As northern Europeans,0,4,8,2,0,234,434.8000000715256,233.80000007152557,435,3951,0,1,37057,730,233.80000007152557,434.8000000715256,0,189,231.00,34.2125,0.0438,-3.9562,406.07,60.1422,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,53,53, Lalueza-Fox ,As northern Europeans,0,4,9,1,0,501,501.39999997615814,501.39999997615814,501,491,0,0,37057,785,501.39999997615814,501.39999997615814,0,204,52.00,6.4978,0.1600,-6.3400,461.07,57.6145,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,54,54,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,55,55,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,56,56, Spanish ,As northern Europeans,0,5,1,1,0,301,301.1999999284744,301.1999999284744,301,285,0,0,37057,334,301.1999999284744,301.1999999284744,0,234,-451.00,-55.0997,1.2308,-3.2692,10.07,1.2308,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,57,57, team ,As northern Europeans,0,5,2,1,0,267,267.40000009536743,267.40000009536743,267,251,0,0,37057,398,267.40000009536743,267.40000009536743,0,242,64.00,8.5304,0.0544,-2.9456,74.07,9.8733,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,58,58, compared ,As northern Europeans,0,5,3,1,0,351,351.39999997615814,351.39999997615814,351,350,0,0,37057,447,351.39999997615814,351.39999997615814,0,246,49.00,5.7630,0.5167,-4.4833,123.07,14.4750,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,59,59,,As northern Europeans,0,,,0,1,,,,,,,,37057,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,60,60, genome ,As northern Europeans,0,5,5,1,0,318,317.6999999284744,317.6999999284744,318,301,0,0,37057,558,317.6999999284744,317.6999999284744,0,248,111.00,12.6783,0.0402,-3.9598,234.07,26.7358,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
