participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,53,53, affected ,They were injured by glass,1,4,12,1,0,300,300,300,300,300,0,0,39959,977,300,300,0,249,49.00,7.1299,0.3565,-4.6435,489.75,71.2623,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,54,54,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,55,55,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,56,56,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,57,57,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,58,58, students ,They were injured by glass,1,5,4,1,0,350,349.90000000596046,349.90000000596046,350,351,0,0,39959,533,349.90000000596046,349.90000000596046,0,276,-444.00,-60.7803,0.0975,-4.9025,0.71,0.0975,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,59,59,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,60,60, brought ,They were injured by glass,1,5,6,1,0,250,249.8999999910593,249.8999999910593,250,250,0,0,39959,653,249.8999999910593,249.8999999910593,0,288,120.00,16.3512,0.4956,-4.0044,120.71,16.4483,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,61,61,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,62,62, suffering ,They were injured by glass,1,5,8,2,0,267,616.5999999940395,266.70000000298023,267,249,1,0,39959,739,266.70000000298023,616.5999999940395,0,290,86.00,12.8315,0.6826,-4.8174,206.71,30.8421,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,63,63, from ,They were injured by glass,1,5,9,2,0,183,366.40000000596046,183.09999999403954,183,200,0,0,39959,812,183.09999999403954,366.40000000596046,0,293,73.00,10.6797,0.5632,-2.4368,279.71,40.9210,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,64,64, fright. ,They were injured by glass,1,5,10,2,0,450,983.2999999970198,450.1000000089407,983,1501,0,1,39959,851,450.1000000089407,983.2999999970198,0,293,39.00,7.0165,0.3306,-4.1694,318.71,57.3396,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,65,65, “There ,They were injured by glass,1,5,11,1,0,200,200.20000000298023,200.20000000298023,200,200,0,0,39959,902,200.20000000298023,200.20000000298023,0,290,51.00,7.0315,0.3878,-3.6122,369.71,50.9729,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,66,66,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,67,67,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,68,68,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,69,69,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,70,70,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,71,71, from ,They were injured by glass,1,6,1,1,0,217,216.80000001192093,216.80000001192093,217,201,0,0,39959,436,216.80000001192093,216.80000001192093,0,329,-466.00,-64.2528,0.7295,-2.2705,5.29,0.7295,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,72,72, the ,They were injured by glass,1,6,2,1,0,166,166.3999999910593,166.3999999910593,166,200,0,0,39959,475,166.3999999910593,166.3999999910593,0,324,39.00,6.4946,0.1291,-2.3709,44.29,7.3756,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,73,73, college ,They were injured by glass,1,6,3,1,0,234,233.6000000089407,233.6000000089407,234,199,0,0,39959,509,233.6000000089407,233.6000000089407,0,321,34.00,4.9315,0.6890,-3.8110,78.29,11.3556,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,74,74,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,75,75, shock. ,They were injured by glass,1,6,5,1,0,517,516.5999999940395,516.5999999940395,517,550,0,0,39959,586,516.5999999940395,516.5999999940395,0,328,77.00,10.8023,0.0964,-3.9036,155.29,21.7856,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,76,76, Some ,They were injured by glass,1,6,6,1,0,267,266.70000000298023,266.70000000298023,267,249,0,0,39959,648,266.70000000298023,266.70000000298023,0,325,62.00,7.1504,0.6530,-2.3470,217.29,25.0600,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,77,77,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,78,78, very ,They were injured by glass,1,6,8,1,0,417,416.70000000298023,416.70000000298023,417,400,0,0,39959,747,416.70000000298023,416.70000000298023,0,320,99.00,15.2259,1.3246,-1.6754,316.29,48.6445,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,79,79,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,80,80, and ,They were injured by glass,1,6,10,1,0,383,383.29999999701977,383.29999999701977,383,400,0,0,39959,817,383.29999999701977,383.29999999701977,0,330,70.00,9.9893,0.0803,-2.4197,386.29,55.1253,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,81,81, many ,They were injured by glass,1,6,11,1,0,183,183.29999999701977,183.29999999701977,183,200,0,0,39959,860,183.29999999701977,183.29999999701977,0,329,43.00,5.2626,1.0433,-1.9567,429.29,52.5394,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,82,82,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,83,83,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,84,84," fainted,” ",They were injured by glass,1,6,14,1,0,200,200,200,200,199,0,0,39959,970,200,200,0,324,110.00,17.2734,0.6988,-4.8012,539.29,84.6852,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,85,85, she ,They were injured by glass,1,6,15,1,0,400,400.09999999403954,400.09999999403954,400,401,0,0,39959,1040,400.09999999403954,400.09999999403954,0,326,70.00,11.1012,0.6978,-1.8022,609.29,96.6265,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,86,86,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,87,87, Early ,They were injured by glass,1,7,2,2,0,217,449.7999999821186,216.59999999403954,217,250,1,0,39959,479,216.59999999403954,449.7999999821186,0,365,-561.00,-85.3464,0.4203,-3.0797,2.76,0.4203,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,88,88, estimates ,They were injured by glass,1,7,3,2,0,600,766.8000000119209,600.1000000089407,767,800,0,1,39959,531,600.1000000089407,766.8000000119209,0,365,52.00,6.9724,1.1732,-4.3268,54.76,7.3428,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,89,89, suggested ,They were injured by glass,1,7,4,1,0,350,350.09999999403954,350.09999999403954,350,350,0,0,39959,612,350.09999999403954,350.09999999403954,0,363,80.00,9.9915,0.9632,-4.5368,135.76,16.9559,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,90,90,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,91,91, than ,They were injured by glass,1,7,6,1,0,433,433.3999999910593,433.3999999910593,433,450,0,0,39959,739,433.3999999910593,433.3999999910593,0,362,127.00,19.0321,0.0937,-2.9063,262.76,39.3774,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,92,92," 100,000 ",They were injured by glass,1,7,7,1,0,400,399.8999999910593,399.8999999910593,400,,1,0,39959,848,399.8999999910593,399.8999999910593,0,358,-51.00,-6.5501,8.9374,4.4374,371.76,47.7469,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,93,93, square ,They were injured by glass,1,7,8,1,0,283,282.90000000596046,282.90000000596046,283,650,0,1,39959,899,282.90000000596046,282.90000000596046,1,380,160.00,21.3156,6.7294,2.7294,422.76,56.3214,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,94,94, meters ,They were injured by glass,1,7,9,1,0,217,216.59999999403954,216.59999999403954,217,201,0,0,39959,910,216.59999999403954,216.59999999403954,0,355,62.00,8.2649,0.1950,-3.8050,433.76,57.8230,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,95,95,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,96,96,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,97,97, had ,They were injured by glass,1,7,12,1,0,367,366.5,366.5,367,350,0,0,39959,1036,366.5,366.5,0,351,126.00,19.3604,0.0615,-2.4385,559.76,86.0098,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,98,98, been ,They were injured by glass,1,8,1,1,0,166,166.3999999910593,166.3999999910593,166,,0,0,39959,438,166.3999999910593,166.3999999910593,0,405,-598.00,-75.4524,0.9199,-2.0801,7.29,0.9199,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,99,99, broken ,They were injured by glass,1,8,2,1,0,333,333.29999999701977,333.29999999701977,333,351,0,0,39959,480,333.29999999701977,333.29999999701977,0,401,42.00,5.5953,0.2315,-3.7685,49.29,6.5666,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,100,100, and ,They were injured by glass,1,8,3,1,0,200,200,200,200,199,0,0,39959,540,200,200,0,404,60.00,8.5623,0.2408,-2.2592,109.29,15.5962,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,101,101," 3,000 ",They were injured by glass,1,8,4,1,0,333,333.40000000596046,333.40000000596046,333,300,0,0,39959,576,333.40000000596046,333.40000000596046,0,405,36.00,5.0350,0.3706,-3.1294,145.29,20.3204,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,102,102, buildings ,They were injured by glass,1,8,5,1,0,267,266.79999999701977,266.79999999701977,267,300,0,0,39959,624,266.79999999701977,266.79999999701977,0,399,48.00,6.9417,0.0868,-5.4132,193.29,27.9533,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,103,103,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,104,104,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,105,105, total ,They were injured by glass,1,8,8,1,0,467,466.59999999403954,466.59999999403954,467,449,0,0,39959,765,466.59999999403954,466.59999999403954,0,401,141.00,25.2915,0.1480,-3.3520,334.29,59.9625,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,106,106,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,107,107,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,108,108,,They were injured by glass,1,,,0,1,,,,,,,,39959,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,109,109, damage ,They were injured by glass,1,8,12,1,0,300,300,300,300,300,0,0,39959,894,300,300,0,401,129.00,14.7323,0.3112,-3.6888,463.29,52.9097,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
