participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,3,3, believe ,They receive more protection from villagers,0,1,3,1,0,300,300,300,300,293,0,0,25853,804,300,300,0,132,65.00,9.4284,0.5122,-3.9878,182.59,26.4852,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,4,4,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,5,5,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,6,6, numbers ,They receive more protection from villagers,0,1,6,1,0,333,333.2999999523163,333.2999999523163,333,349,0,0,25853,941,333.2999999523163,333.2999999523163,0,139,137.00,16.4297,0.4104,-4.0896,319.59,38.3270,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,7,7,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,8,8, increased ,They receive more protection from villagers,0,1,8,1,0,266,266.2999999523163,266.2999999523163,266,299,0,0,25853,1064,266.2999999523163,266.2999999523163,0,139,123.00,16.2889,0.9705,-4.5295,442.59,58.6126,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,9,9, because ,They receive more protection from villagers,0,1,9,1,0,250,250.20000004768372,250.20000004768372,250,250,0,0,25853,1140,250.20000004768372,250.20000004768372,0,140,76.00,9.3618,0.0327,-4.4673,518.59,63.8812,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,10,10,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,11,11,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,12,12, are ,They receive more protection from villagers,0,2,1,1,0,383,383,383,383,405,0,0,25853,654,383,383,0,177,-486.00,-78.3082,4.6123,2.1123,28.63,4.6123,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,13,13, controlling ,They receive more protection from villagers,0,2,2,1,0,367,366.60000014305115,366.60000014305115,367,346,0,0,25853,662,366.60000014305115,366.60000014305115,0,184,8.00,1.1948,0.8354,-5.6646,36.63,5.4698,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,14,14, national ,They receive more protection from villagers,0,2,3,1,0,234,233.59999990463257,233.59999990463257,234,249,0,0,25853,746,233.59999990463257,233.59999990463257,0,187,84.00,12.3416,0.3742,-4.6258,120.63,17.7227,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,15,15, parks ,They receive more protection from villagers,0,2,4,1,0,217,216.59999990463257,216.59999990463257,217,201,0,0,25853,815,216.59999990463257,216.59999990463257,0,180,69.00,9.8509,0.4975,-3.0025,189.63,27.0720,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,16,16,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,17,17,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,18,18, because ,They receive more protection from villagers,0,2,7,1,0,633,633.2999999523163,633.2999999523163,633,650,0,0,25853,954,633.2999999523163,633.2999999523163,0,168,139.00,17.1223,0.4138,-4.0862,328.63,40.4808,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,19,19, there ,They receive more protection from villagers,0,2,8,1,0,167,167,167,167,,0,0,25853,1027,167,167,0,156,73.00,11.1012,0.5014,-2.9986,401.63,61.0754,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,20,20,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,21,21,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,22,22,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,23,23, management ,They receive more protection from villagers,0,2,12,1,0,366,366.09999990463257,366.09999990463257,366,399,0,0,25853,1183,366.09999990463257,366.09999990463257,0,158,156.00,17.8153,0.7084,-5.2916,557.63,63.6812,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,24,24, of ,They receive more protection from villagers,0,3,1,1,0,317,316.7999999523163,316.7999999523163,317,300,0,0,25853,642,316.7999999523163,316.7999999523163,0,216,-541.00,-108.1155,3.3224,1.3224,16.63,3.3224,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,25,25,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,26,26, habitats ,They receive more protection from villagers,0,3,3,1,0,166,166.30000019073486,166.30000019073486,166,,0,0,25853,691,166.30000019073486,166.30000019073486,0,217,49.00,7.2009,0.8197,-4.1803,65.63,9.6441,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,27,27,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,28,28,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,29,29, where ,They receive more protection from villagers,0,3,6,1,0,183,182.70000004768372,182.70000004768372,183,,0,0,25853,834,182.70000004768372,182.70000004768372,0,205,143.00,18.5263,0.5789,-2.9211,208.63,27.0283,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,30,30, forests ,They receive more protection from villagers,0,3,7,1,0,167,166.70000004768372,166.70000004768372,167,200,0,0,25853,884,166.70000004768372,166.70000004768372,0,200,50.00,7.6231,0.0667,-4.4333,258.63,39.4304,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,31,31, cover ,They receive more protection from villagers,0,3,8,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,25853,943,166.70000004768372,166.70000004768372,0,197,59.00,8.4232,0.0580,-3.4420,317.63,45.3461,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,32,32,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,33,33,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,34,34,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,35,35,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,36,36,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,37,37,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,38,38,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,39,39, Nepal ,They receive more protection from villagers,0,3,16,1,0,284,283.7000000476837,283.7000000476837,284,300,0,0,25853,1235,283.7000000476837,283.7000000476837,0,209,292.00,43.4605,0.6209,-2.8791,609.63,90.7349,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,40,40,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,41,41,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,42,42,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,43,43,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,44,44, protect ,They receive more protection from villagers,0,4,5,2,0,200,399.09999990463257,199.5,200,199,1,0,25853,761,199.5,399.09999990463257,0,241,-474.00,-71.0630,0.0820,-4.4180,0.55,0.0820,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,45,45,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,46,46, habitat ,They receive more protection from villagers,0,4,7,1,0,583,583.3000001907349,583.3000001907349,583,550,0,0,25853,852,583.3000001907349,583.3000001907349,0,254,91.00,13.8703,0.2263,-4.2737,91.55,13.9537,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,47,47,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,48,48, animals ,They receive more protection from villagers,0,4,9,1,0,216,216.20000004768372,216.20000004768372,216,202,0,0,25853,945,216.20000004768372,216.20000004768372,0,248,93.00,12.4867,0.0524,-4.4476,184.55,24.7783,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,49,49,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,50,50,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,51,51,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,52,52,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,53,53,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,54,54,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,55,55,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,56,56, have ,They receive more protection from villagers,0,4,17,1,0,283,282.5,282.5,283,299,0,0,25853,1248,282.5,282.5,0,248,303.00,46.5594,0.1801,-2.8199,487.55,74.9172,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,57,57,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,58,58,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,59,59,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,60,60,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,61,61, around ,They receive more protection from villagers,0,5,5,2,0,184,634.2000000476837,183.90000009536743,184,200,0,0,25853,815,183.90000009536743,634.2000000476837,0,281,-433.00,-56.7288,0.3214,-3.6786,2.45,0.3214,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,62,62, and ,They receive more protection from villagers,0,5,6,1,0,483,483.40000009536743,483.40000009536743,483,,0,0,25853,881,483.40000009536743,483.40000009536743,0,296,63.00,8.9880,1.0544,-1.4456,68.45,9.7659,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,63,63,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,64,64,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,65,65,,They receive more protection from villagers,0,,,0,1,,,,,,,,25853,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
