participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,143,143,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,65675,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,144,144,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,65675,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,145,145, the ,Assist children with getting ready for primary school,1,11,4,1,0,616,616,616,616,596,0,0,65675,581,616,616,0,541,-463.00,-77.0864,4.9220,2.4220,29.56,4.9220,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,146,146, factory. ,Assist children with getting ready for primary school,1,11,5,1,0,183,182.80000019073486,182.80000019073486,183,201,0,0,65675,585,182.80000019073486,182.80000019073486,0,542,4.00,0.6381,0.5633,-4.4367,33.56,5.3539,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,147,147,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,65675,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,148,148, like ,Assist children with getting ready for primary school,1,11,7,1,0,200,199.90000009536743,199.90000009536743,200,192,0,0,65675,661,199.90000009536743,199.90000009536743,0,542,76.00,14.2430,0.1581,-2.8419,109.56,20.5329,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,149,149," school,” ",Assist children with getting ready for primary school,1,11,8,1,0,400,400.2999997138977,400.2999997138977,400,415,0,0,65675,695,400.2999997138977,400.2999997138977,0,541,34.00,4.9977,0.4157,-4.5843,143.56,21.1024,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,150,150, he ,Assist children with getting ready for primary school,1,11,9,1,0,200,200,200,200,199,0,0,65675,764,200,200,,536,69.00,11.0262,0.6067,-1.3933,212.56,33.9675,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,151,151,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,65675,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,1,1, SOHAY ,Their family is reliant on their salaries to make ends meet,1,1,1,1,0,816,816.3000001907349,816.3000001907349,816,849,0,0,51963,486,816.3000001907349,816.3000001907349,0,106,,,2.4973,-1.0027,25.36,2.4973,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,2,2, also ,Their family is reliant on their salaries to make ends meet,1,1,2,1,0,533,533.1999998092651,533.1999998092651,533,502,0,0,51963,533,533.1999998092651,533.1999998092651,0,119,47.00,7.4150,0.1997,-2.8003,72.36,11.4167,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,3,3, has ,Their family is reliant on their salaries to make ends meet,1,1,3,1,0,434,433.5,433.5,434,448,0,0,51963,572,433.5,433.5,0,124,39.00,5.7300,0.3283,-2.1717,111.36,16.3622,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4,4, sessions ,Their family is reliant on their salaries to make ends meet,1,1,4,1,0,767,766.5,766.5,767,751,0,0,51963,606,766.5,766.5,0,126,34.00,4.5305,0.2936,-4.7064,145.36,19.3699,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,5,5, for ,Their family is reliant on their salaries to make ends meet,1,1,5,1,0,383,383.30000019073486,383.30000019073486,383,399,0,0,51963,680,383.30000019073486,383.30000019073486,0,125,74.00,14.2222,0.2222,-2.2778,219.36,42.1602,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6,6, parents ,Their family is reliant on their salaries to make ends meet,1,1,6,1,0,684,683.9000000953674,683.9000000953674,684,701,0,0,51963,705,683.9000000953674,683.9000000953674,0,127,25.00,3.4590,0.0195,-4.4805,244.36,33.8108,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,7,7, and ,Their family is reliant on their salaries to make ends meet,1,1,7,1,0,217,216.59999990463257,216.59999990463257,217,200,0,0,51963,771,216.59999990463257,216.59999990463257,0,131,66.00,9.4160,0.1560,-2.3440,310.36,44.2785,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,8,8, employers ,Their family is reliant on their salaries to make ends meet,1,1,8,1,0,750,749.9000000953674,749.9000000953674,750,750,0,0,51963,805,749.9000000953674,749.9000000953674,0,131,34.00,4.2485,0.0059,-5.4941,344.36,43.0303,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,9,9,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,51963,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,10,10, discourage ,Their family is reliant on their salaries to make ends meet,1,1,10,1,0,767,766.7000002861023,766.7000002861023,767,750,0,0,51963,915,766.7000002861023,766.7000002861023,0,136,110.00,14.1840,0.2579,-5.7421,454.36,58.5884,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,11,11, child ,Their family is reliant on their salaries to make ends meet,1,1,11,1,0,483,483.40000009536743,483.40000009536743,483,500,0,0,51963,1008,483.40000009536743,483.40000009536743,0,136,93.00,15.4885,0.3227,-3.1773,547.36,91.1597,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,12,12,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,51963,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,13,13,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,51963,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,14,14, offers ,Their family is reliant on their salaries to make ends meet,1,2,1,1,0,350,349.90000009536743,349.90000009536743,350,348,0,0,51963,461,349.90000009536743,349.90000009536743,0,171,-547.00,-80.3775,0.0536,-3.9464,0.36,0.0536,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,15,15, skills ,Their family is reliant on their salaries to make ends meet,1,2,2,1,0,550,550.1999998092651,550.1999998092651,550,550,0,0,51963,516,550.1999998092651,550.1999998092651,0,173,55.00,10.0000,0.1676,-3.8324,55.36,10.0664,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,16,16, training ,Their family is reliant on their salaries to make ends meet,1,2,3,1,0,583,583.3000001907349,583.3000001907349,583,551,0,0,51963,560,583.3000001907349,583.3000001907349,0,173,44.00,6.8700,0.1439,-4.8561,99.36,15.5144,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,17,17, to ,Their family is reliant on their salaries to make ends meet,1,2,4,1,0,302,301.7999997138977,301.7999997138977,302,301,0,0,51963,624,301.7999997138977,301.7999997138977,0,173,64.00,12.7900,0.1749,-1.8251,163.36,32.6475,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,18,18, increase ,Their family is reliant on their salaries to make ends meet,1,2,5,1,0,832,831.8000001907349,831.8000001907349,832,848,0,0,51963,644,831.8000001907349,831.8000001907349,0,173,20.00,2.7380,0.1176,-4.8824,183.36,25.1024,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,19,19, family ,Their family is reliant on their salaries to make ends meet,1,2,6,1,0,384,383.5,383.5,384,400,0,0,51963,719,383.5,383.5,0,176,75.00,11.5350,0.4326,-3.5674,258.36,39.7365,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,20,20, income. ,Their family is reliant on their salaries to make ends meet,1,2,7,1,0,383,383.09999990463257,383.09999990463257,383,351,0,0,51963,769,383.09999990463257,383.09999990463257,0,176,50.00,6.6146,0.1054,-4.3946,308.36,40.7943,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,21,21, “Getting ,Their family is reliant on their salaries to make ends meet,1,2,8,1,0,567,566.6999998092651,566.6999998092651,567,600,0,0,51963,838,566.6999998092651,566.6999998092651,0,176,69.00,9.9955,0.2558,-4.7442,377.36,54.6658,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,22,22, working ,Their family is reliant on their salaries to make ends meet,1,2,9,1,0,367,366.80000019073486,366.80000019073486,367,350,0,0,51963,908,366.80000019073486,366.80000019073486,0,176,70.00,9.3986,0.3671,-4.1329,447.36,60.0658,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,23,23, children ,Their family is reliant on their salaries to make ends meet,1,2,10,1,0,567,566.9000000953674,566.9000000953674,567,550,0,0,51963,973,566.9000000953674,566.9000000953674,0,177,65.00,9.5522,0.1033,-4.8967,512.36,75.2959,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,24,24,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,51963,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,25,25,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,51963,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,26,26, education ,Their family is reliant on their salaries to make ends meet,1,3,1,1,0,317,316.69999980926514,316.69999980926514,317,,1,0,51963,492,316.69999980926514,316.69999980926514,0,240,-508.00,-120.7459,7.4551,1.9551,31.36,7.4551,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,27,27,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,51963,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,28,28, really ,Their family is reliant on their salaries to make ends meet,1,3,4,1,0,334,333.5,333.5,334,,1,0,51963,567,333.5,333.5,0,207,59.00,9.8301,0.0911,-3.9089,106.36,17.7217,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,29,29,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,51963,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,30,30," difficult,” ",Their family is reliant on their salaries to make ends meet,1,3,6,1,0,400,400.1000003814697,400.1000003814697,400,,0,0,51963,655,400.1000003814697,400.1000003814697,0,208,88.00,15.9547,0.2748,-6.2252,194.36,35.2390,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,31,31, says ,Their family is reliant on their salaries to make ends meet,1,3,7,1,0,350,350.19999980926514,350.19999980926514,350,,0,0,51963,726,350.19999980926514,350.19999980926514,0,208,71.00,10.1391,0.1160,-2.8840,265.36,37.8952,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,32,32, SOHAY’s ,Their family is reliant on their salaries to make ends meet,1,3,8,1,0,567,566.5,566.5,567,,0,0,51963,769,566.5,566.5,0,208,43.00,4.8766,0.2038,-4.2962,308.36,34.9711,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,33,33, program ,Their family is reliant on their salaries to make ends meet,1,3,9,1,0,384,383.59999990463257,383.59999990463257,384,,0,0,51963,847,383.59999990463257,383.59999990463257,0,211,78.00,9.7458,0.0547,-4.4453,386.36,48.2747,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,34,34," manager, ",Their family is reliant on their salaries to make ends meet,1,3,10,1,0,567,566.5,566.5,567,,0,0,51963,920,566.5,566.5,0,213,73.00,9.1179,0.1756,-4.8244,459.36,57.3758,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,35,35, Mohammed ,Their family is reliant on their salaries to make ends meet,1,3,11,1,0,317,317.2000002861023,317.2000002861023,317,,0,1,51963,1000,317.2000002861023,317.2000002861023,1,210,80.00,7.6345,0.1282,-4.8718,539.36,51.4726,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,36,36, al-Mamun. ,Their family is reliant on their salaries to make ends meet,1,3,2,1,0,600,600.2000002861023,600.2000002861023,600,3800,0,1,51963,508,600.2000002861023,600.2000002861023,1,205,-465.00,-15.6579,0.0366,-5.4634,47.36,1.5949,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,37,37, “They ,Their family is reliant on their salaries to make ends meet,1,4,1,1,0,567,566.7999997138977,566.7999997138977,567,550,0,0,51963,534,566.7999997138977,566.7999997138977,0,247,42.00,5.2730,0.4185,-3.0815,3.33,0.4185,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,38,38, are ,Their family is reliant on their salaries to make ends meet,1,4,2,1,0,217,216.80000019073486,216.80000019073486,217,201,0,0,51963,587,216.80000019073486,216.80000019073486,0,248,53.00,8.5398,0.0932,-2.4068,56.33,9.0769,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,39,39, not ,Their family is reliant on their salaries to make ends meet,1,4,3,1,0,317,316.69999980926514,316.69999980926514,317,351,0,0,51963,618,316.69999980926514,316.69999980926514,0,248,31.00,5.1613,0.0911,-2.4089,87.33,14.5405,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,40,40, like ,Their family is reliant on their salaries to make ends meet,1,4,4,1,0,167,166.7000002861023,166.7000002861023,167,,0,0,51963,651,166.7000002861023,166.7000002861023,0,248,33.00,6.1845,0.6589,-2.3411,120.33,22.5516,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,41,41, other ,Their family is reliant on their salaries to make ends meet,1,4,5,1,0,400,399.90000009536743,399.90000009536743,400,401,0,0,51963,680,399.90000009536743,399.90000009536743,0,249,29.00,4.4100,0.0760,-3.4240,149.33,22.7093,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
