participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,46,46, that ,Their wealth,1,3,14,1,0,200,200.20000004768372,200.20000004768372,200,199,0,0,39697,1137,200.20000004768372,200.20000004768372,0,218,58.00,9.9340,0.0455,-2.9545,538.55,92.2413,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,47,47, they ,Their wealth,1,3,15,1,0,183,183.19999992847443,183.19999992847443,183,191,0,0,39697,1176,183.19999992847443,183.19999992847443,0,218,39.00,5.9952,0.6509,-2.3491,577.55,88.7834,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,48,48, have ,Their wealth,1,3,16,1,0,449,449,449,449,409,0,0,39697,1212,449,449,0,217,36.00,4.9039,0.1639,-2.8361,613.55,83.5775,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,49,49,,Their wealth,1,,,0,1,,,,,,,,39697,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,50,50, hide ,Their wealth,1,4,1,2,0,438,437.5,195.79999995231628,438,402,0,0,39697,635,195.79999995231628,437.5,0,264,-577.00,-80.5555,5.1034,2.1034,36.55,5.1034,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,51,51,,Their wealth,1,,,0,1,,,,,,,,39697,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,52,52, fact ,Their wealth,1,4,3,1,0,233,233,233,233,249,0,0,39697,674,233,233,0,261,75.00,13.2292,0.4492,-2.5508,75.55,13.3271,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,53,53,,Their wealth,1,,,0,1,,,,,,,,39697,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,54,54, they ,Their wealth,1,4,5,1,0,285,284.7999999523163,284.7999999523163,285,234,0,0,39697,744,284.7999999523163,284.7999999523163,0,261,70.00,10.7606,0.5380,-2.4620,145.55,22.3751,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,55,55, are ,Their wealth,1,4,6,1,0,303,303.10000002384186,303.10000002384186,303,303,0,0,39697,781,303.10000002384186,303.10000002384186,0,262,37.00,5.9617,0.2367,-2.2633,182.55,29.4147,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,56,56, rich. ,Their wealth,1,4,7,1,0,248,248.10000002384186,248.10000002384186,248,247,0,0,39697,811,248.10000002384186,248.10000002384186,0,262,30.00,5.5240,0.0806,-3.4194,212.55,39.1387,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,57,57," And, ",Their wealth,1,4,8,1,0,166,166.39999997615814,166.39999997615814,166,200,0,0,39697,859,166.39999997615814,166.39999997615814,0,262,48.00,6.8520,1.4877,-1.5123,260.55,37.1944,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,58,58," then, ",Their wealth,1,4,9,1,0,334,334.10000002384186,334.10000002384186,334,302,0,0,39697,891,334.10000002384186,334.10000002384186,0,261,32.00,4.9726,0.0607,-3.4393,292.55,45.4612,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,59,59, there ,Their wealth,1,4,10,1,0,368,367.7999999523163,367.7999999523163,368,401,0,0,39697,936,367.7999999523163,367.7999999523163,0,261,45.00,6.8432,0.0523,-3.4477,337.55,51.3321,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,60,60,,Their wealth,1,,,0,1,,,,,,,,39697,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,61,61,,Their wealth,1,,,0,1,,,,,,,,39697,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,62,62, isolation ,Their wealth,1,4,13,1,0,451,451,451,451,451,0,0,39697,1036,451,451,0,261,100.00,15.4827,0.9725,-4.5275,437.55,67.7454,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,63,63,,Their wealth,1,,,0,1,,,,,,,,39697,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,64,64, being ,Their wealth,1,4,15,1,0,368,368,368,368,401,0,0,39697,1116,368,368,0,263,80.00,11.4176,0.0312,-3.4688,517.55,73.8657,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,65,65,,Their wealth,1,,,0,1,,,,,,,,39697,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,66,66, the ,Their wealth,1,4,17,1,0,248,248.19999992847443,248.19999992847443,248,252,0,0,39697,1185,248.19999992847443,248.19999992847443,0,257,69.00,11.4880,0.1925,-2.3075,586.55,97.6574,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,67,67,,Their wealth,1,,,0,1,,,,,,,,39697,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,68,68, can ,Their wealth,1,5,1,1,0,333,332.7000000476837,332.7000000476837,333,493,0,0,39697,599,332.7000000476837,332.7000000476837,0,294,-586.00,-77.1846,0.0731,-2.4269,0.55,0.0731,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,69,69,,Their wealth,1,,,0,1,,,,,,,,39697,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,70,70, lonely.” ,Their wealth,1,5,3,1,0,233,232.5,232.5,233,207,0,0,39697,663,232.5,232.5,0,294,64.00,10.3722,0.2532,-4.7468,64.55,10.4621,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,71,71, Counselors ,Their wealth,1,5,4,1,0,1071,1071.1000000238419,1071.1000000238419,1071,1109,0,0,39697,727,1071.1000000238419,1071.1000000238419,0,295,64.00,7.9961,0.4822,-5.5178,128.55,16.0615,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,72,72, argue ,Their wealth,1,5,5,1,0,200,200.20000004768372,200.20000004768372,200,186,0,0,39697,821,200.20000004768372,200.20000004768372,0,290,94.00,12.8901,0.2485,-3.2515,222.55,30.5187,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,73,73, that ,Their wealth,1,5,6,1,0,216,216.29999995231628,216.29999995231628,216,205,0,0,39697,871,216.29999995231628,216.29999995231628,0,290,50.00,8.5638,0.1311,-2.8689,272.55,46.6820,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,74,74, things ,Their wealth,1,5,7,1,0,954,953.7000000476837,953.7000000476837,954,944,0,0,39697,907,953.7000000476837,953.7000000476837,0,291,36.00,5.4292,0.2616,-3.7384,308.55,46.5331,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,75,75, have ,Their wealth,1,5,8,1,0,249,248.69999992847443,248.69999992847443,249,249,0,0,39697,964,248.69999992847443,248.69999992847443,0,289,57.00,7.7645,0.7747,-2.2253,365.55,49.7953,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,76,76, become ,Their wealth,1,5,9,1,0,452,451.90000009536743,451.90000009536743,452,453,0,0,39697,1004,451.90000009536743,451.90000009536743,0,289,40.00,4.6345,0.1901,-3.8099,405.55,46.9889,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,77,77, worse ,Their wealth,1,5,10,1,0,435,435,435,435,449,0,0,39697,1073,435,435,0,292,69.00,9.1105,0.2104,-3.2896,474.55,62.6586,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,78,78, since ,Their wealth,1,5,11,1,0,200,200.09999990463257,200.09999990463257,200,201,0,0,39697,1127,200.09999990463257,200.09999990463257,0,297,54.00,8.0372,0.3837,-3.1163,528.55,78.6686,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,79,79,,Their wealth,1,,,0,1,,,,,,,,39697,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,80,80, financial ,Their wealth,1,5,13,1,0,318,318.09999990463257,318.09999990463257,318,351,0,0,39697,1205,318.09999990463257,318.09999990463257,0,297,78.00,12.2612,0.5526,-4.9474,606.55,95.3477,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,81,81, crisis ,Their wealth,1,6,1,2,0,615,615.2999999523163,384.6999999284744,615,552,0,0,39697,648,384.6999999284744,615.2999999523163,0,332,-557.00,-89.2455,7.9399,3.9399,49.55,7.9399,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,82,82, and ,Their wealth,1,6,2,1,0,184,183.89999997615814,183.89999997615814,184,200,0,0,39697,651,183.89999997615814,183.89999997615814,0,341,51.00,7.2760,0.3745,-2.1255,52.55,7.4978,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,83,83, the ,Their wealth,1,6,3,1,0,186,185.60000002384186,185.60000002384186,186,195,0,0,39697,687,185.60000002384186,185.60000002384186,0,341,36.00,5.9938,0.5957,-1.9043,88.55,14.7438,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,84,84, discussion ,Their wealth,1,6,4,1,0,516,516.1999999284744,516.1999999284744,516,499,0,0,39697,716,516.1999999284744,516.1999999284744,0,341,29.00,3.9081,0.3432,-5.6568,117.55,15.8417,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,85,85, about ,Their wealth,1,6,5,1,0,217,217.30000007152557,217.30000007152557,217,203,0,0,39697,803,217.30000007152557,217.30000007152557,0,343,87.00,12.1686,0.0699,-3.4301,204.55,28.6108,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,86,86, income ,Their wealth,1,6,6,1,0,501,501.1999999284744,501.1999999284744,501,502,0,0,39697,855,501.1999999284744,501.1999999284744,0,339,52.00,6.5999,0.3114,-3.6886,256.55,32.5622,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,87,87, inequality ,Their wealth,1,6,7,1,0,568,567.9000000953674,567.9000000953674,568,594,0,0,39697,917,567.9000000953674,567.9000000953674,0,338,62.00,9.1781,0.2105,-5.7895,318.55,47.1569,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,88,88, brought ,Their wealth,1,6,8,1,0,435,434.6999999284744,434.6999999284744,435,404,0,0,39697,998,434.6999999284744,434.6999999284744,0,338,81.00,11.0350,0.1852,-4.3148,399.55,54.4332,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,89,89,,Their wealth,1,,,0,1,,,,,,,,39697,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,90,90,,Their wealth,1,,,0,1,,,,,,,,39697,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,91,91, movements ,Their wealth,1,6,11,1,0,502,501.7999999523163,501.7999999523163,502,500,0,0,39697,1112,501.7999999523163,501.7999999523163,0,340,114.00,12.7898,0.0280,-5.4720,513.55,57.6163,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,92,92, like ,Their wealth,1,6,12,1,0,490,490.2999999523163,490.2999999523163,490,495,0,0,39697,1227,490.2999999523163,490.2999999523163,0,348,115.00,22.2974,3.3355,0.3355,628.55,121.8707,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,93,93, Occupy ,Their wealth,1,7,1,1,0,1036,1035.7999999523163,1035.7999999523163,1036,,1,0,39697,667,1035.7999999523163,1035.7999999523163,0,384,-40.00,-4.5740,7.8392,3.8392,68.55,7.8392,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,94,94, Wall ,Their wealth,1,7,2,2,0,167,484.10000002384186,166.89999997615814,484,1552,0,1,39697,707,166.89999997615814,484.10000002384186,,380,-520.00,-79.3010,5.8856,2.8856,108.55,16.5548,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,95,95,,Their wealth,1,,,0,1,,,,,,,,39697,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,1,1,,They say that wealthy people are perfectly normal,0,,,0,1,,,,,,,,49604,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,2,2, Occupy ,They say that wealthy people are perfectly normal,0,1,2,1,0,536,536,536,536,542,0,0,49604,648,536,536,0,136,,,0.4373,-3.5627,3.61,0.4373,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,3,3, Wall ,They say that wealthy people are perfectly normal,0,1,3,1,0,232,232,232,232,252,0,0,49604,711,232,232,0,130,63.00,9.6076,0.0882,-2.9118,66.61,10.1581,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,4,4, Street ,They say that wealthy people are perfectly normal,0,1,4,1,0,285,285.09999990463257,285.09999990463257,285,295,0,0,49604,750,285.09999990463257,285.09999990463257,0,130,39.00,5.8833,0.0354,-3.9646,105.61,15.9316,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,5,5, movement ,They say that wealthy people are perfectly normal,0,1,5,1,0,535,534.7000000476837,534.7000000476837,535,500,0,0,49604,805,534.7000000476837,534.7000000476837,0,130,55.00,6.1765,0.2474,-4.7526,160.61,18.0365,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,6,6, was ,They say that wealthy people are perfectly normal,0,1,6,1,0,203,202.89999997615814,202.89999997615814,203,201,0,0,49604,892,202.89999997615814,202.89999997615814,0,133,87.00,11.7518,0.0211,-2.4789,247.61,33.4466,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
