participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,35, his ,20303,949,217,0,283.30000000447035,0.9905186837702176,0.568359375,193.265625,948.25,233.265625,976.265625,3,8,Carle used to use it,1,35,59619,949,217,20303,977,216,20553,28.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,36, aim ,20553,977,216,0,250.29999999701977,0.9917317409278824,0.518359375,193.265625,976.265625,233.265625,1010.28125,3,9,Carle used to use it,1,36,59619,977,216,20553,1012,213,21318,35.13,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,37, was ,21318,1012,213,0,766,0.9919797382861967,0.468359375,193.265625,1010.28125,233.265625,1047.296875,3,10,Carle used to use it,1,37,59619,1012,213,21318,1049,212,21552,37.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,38, to ,21552,1049,212,0,233.5,0.9843871975019516,0.468359375,193.265625,1047.296875,233.265625,1067.3125,3,11,Carle used to use it,1,38,59619,1049,212,21552,1068,212,22036,19.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,39, “save ,22036,1068,212,0,483.3999999985099,0.992989165073295,0.468359375,193.265625,1067.3125,233.265625,1116.34375,3,12,Carle used to use it,1,39,59619,1068,212,22036,1117,212,22202,49.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,40, the ,22202,1117,212,0,166.70000000298023,0.9209157127991675,0.468359375,193.265625,1116.34375,233.265625,1146.375,3,13,Carle used to use it,1,40,59619,1117,212,22202,1152,212,22702,35.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,41, French ,22702,1152,212,0,499.8999999985099,0.35432667690732206,0.918359375,193.265625,1146.375,233.265625,1207.40625,3,14,Carle used to use it,1,41,59619,1152,212,22702,681,276,23068,475.33,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,59, French ,23068,681,276,1,216.60000000149012,0.6223952037905525,0.018359375,273.265625,621.771875,313.265625,686.40625,5,1,Carle used to use it,1,59,59619,681,276,23068,653,267,23670,29.41,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,43, He ,23670,653,267,1,530.5,0.8295117612176318,0.643359375,233.265625,621.771875,273.265625,653.390625,4,1,Carle used to use it,1,43,59619,653,267,23670,655,258,24319,9.22,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,44, admits ,24319,655,258,0,649.2999999970198,0.9927302100161551,0.593359375,233.265625,653.390625,273.265625,711.421875,4,2,Carle used to use it,1,44,59619,655,258,24319,714,257,24569,59.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,45, the ,24569,714,257,0,250.30000000447035,0.9183142559833507,0.593359375,233.265625,711.421875,273.265625,741.453125,4,3,Carle used to use it,1,45,59619,714,257,24569,742,257,25235,28.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,46, experiment ,25235,742,257,0,666.3999999985099,0.9946835022428975,0.593359375,233.265625,741.453125,273.265625,835.5,4,4,Carle used to use it,1,46,59619,742,257,25235,836,257,25569,94.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,47, was ,25569,836,257,0,333.6000000014901,0.9320388349514563,0.593359375,233.265625,835.5,273.265625,872.515625,4,5,Carle used to use it,1,47,59619,836,257,25569,873,257,26035,37.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,48, part ,26035,873,257,0,466.3999999985099,0.9570685169124025,0.593359375,233.265625,872.515625,273.265625,908.546875,4,6,Carle used to use it,1,48,59619,873,257,26035,909,257,26685,36.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,49, serious ,26685,909,257,0,649.8999999985099,0.9432325235498265,0.593359375,233.265625,908.546875,273.265625,971.578125,4,7,Carle used to use it,1,49,59619,909,257,26685,972,257,27136,63.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,50, and ,27136,972,257,0,450.5,0.9821667409719126,0.593359375,233.265625,971.578125,273.265625,1006.625,4,8,Carle used to use it,1,50,59619,972,257,27136,1007,257,27686,35.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,51, part ,27686,1007,257,0,550,0.981786643538595,0.593359375,233.265625,1006.625,273.265625,1042.65625,4,9,Carle used to use it,1,51,59619,1007,257,27686,1043,257,28135,36.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,52, jest. ,28135,1043,257,0,449.6000000014901,0.9814345991561182,0.593359375,233.265625,1042.65625,273.265625,1079.6875,4,10,Carle used to use it,1,52,59619,1043,257,28135,1081,257,28385,38.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,53, At ,28385,1081,257,0,250,0.9680624556422995,0.593359375,233.265625,1079.6875,273.265625,1101.703125,4,11,Carle used to use it,1,53,59619,1081,257,28385,1102,257,28752,21.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,54, one ,28752,1102,257,0,366.69999999552965,0.9215336602764155,0.593359375,233.265625,1101.703125,273.265625,1136.75,4,12,Carle used to use it,1,54,59619,1102,257,28752,1137,257,29262,35.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,55," point, ",29262,1137,257,0,510.5,0.9837527875119465,0.593359375,233.265625,1136.75,273.265625,1185.796875,4,13,Carle used to use it,1,55,59619,1137,257,29262,1186,257,29603,49.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,56, he ,29603,1186,257,0,339.6000000014901,0.966916354556804,0.593359375,233.265625,1185.796875,273.265625,1210.828125,4,14,Carle used to use it,1,56,59619,1186,257,29603,1211,257,30186,25.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,57, asked ,30186,1211,257,0,583.5,0.11634756995581738,0.918359375,233.265625,1210.828125,273.265625,1263.875,4,15,Carle used to use it,1,57,59619,1211,257,30186,673,316,30718,541.23,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,73, words ,30718,673,316,1,249.80000000447035,0.1276630974721268,0.018359375,313.265625,621.771875,353.265625,678.390625,6,1,Carle used to use it,1,73,59619,673,316,30718,628,313,31452,45.10,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,59, French ,31452,628,313,1,733.2999999970198,0.9937146448774355,0.668359375,273.265625,621.771875,313.265625,686.40625,5,1,Carle used to use it,1,59,59619,628,313,31452,689,300,31802,62.37,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,60, language ,31802,689,300,0,349.8999999985099,0.9812290061252716,0.618359375,273.265625,686.40625,313.265625,765.484375,5,2,Carle used to use it,1,60,59619,689,300,31802,767,298,32552,78.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,61, expert ,32552,767,298,0,750.1000000014901,0.9906303236797275,0.593359375,273.265625,765.484375,313.265625,820.515625,5,3,Carle used to use it,1,61,59619,767,298,32552,821,297,32919,54.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,62, to ,32919,821,297,0,366.70000000298023,0.9734582357533177,0.593359375,273.265625,820.515625,313.265625,840.53125,5,4,Carle used to use it,1,62,59619,821,297,32919,842,297,33452,21.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,63, check ,33452,842,297,0,533.3999999985099,0.9891891891891892,0.593359375,273.265625,840.53125,313.265625,892.5625,5,5,Carle used to use it,1,63,59619,842,297,33452,907,297,34002,65.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,65, he ,34002,907,297,0,449.5,0.9756554307116105,0.593359375,273.265625,906.578125,313.265625,931.609375,5,7,Carle used to use it,1,65,59619,907,297,34002,933,297,34602,26.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,66, should ,34602,933,297,0,600,0.9714670255720054,0.593359375,273.265625,931.609375,313.265625,989.65625,5,8,Carle used to use it,1,66,59619,933,297,34602,990,297,34868,57.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,67, keep ,34868,990,297,0,266.70000000298023,0.9613338063142959,0.618359375,273.265625,989.65625,313.265625,1033.703125,5,9,Carle used to use it,1,67,59619,990,297,34868,1034,298,35252,44.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,68, using ,35252,1034,298,0,383.3999999985099,0.984390243902439,0.618359375,273.265625,1033.703125,313.265625,1081.75,5,10,Carle used to use it,1,68,59619,1034,298,35252,1082,298,35652,48.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,69, “cool” ,35652,1082,298,0,400,0.9846922836613559,0.493359375,273.265625,1081.75,313.265625,1131.765625,5,11,Carle used to use it,1,69,59619,1082,298,35652,1134,293,36068,52.24,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,70, and ,36068,1134,293,0,416.6000000014901,0.9768167632634864,0.468359375,273.265625,1131.765625,313.265625,1166.8125,5,12,Carle used to use it,1,70,59619,1134,293,36068,1168,292,36552,34.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,71, other ,36552,1168,292,0,483.20000000298023,0.24304141208418195,0.643359375,273.265625,1166.8125,313.265625,1212.84375,5,13,Carle used to use it,1,71,59619,1168,292,36552,623,338,37702,546.94,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,73, words ,37702,623,338,1,483.29999999701977,0.9577767965559112,0.718359375,313.265625,621.771875,353.265625,678.390625,6,1,Carle used to use it,1,73,59619,623,338,37702,721,341,38368,98.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,76, was ,38368,721,341,0,416.79999999701977,0.9877585479105108,0.693359375,313.265625,718.4375,353.265625,755.453125,6,4,Carle used to use it,1,76,59619,721,341,38368,759,341,39219,38.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,77, advised ,39219,759,341,0,850,0.9776275926357493,0.643359375,313.265625,755.453125,353.265625,822.5,6,5,Carle used to use it,1,77,59619,759,341,39219,823,339,39569,64.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,78, to ,39569,823,339,0,350.1000000014901,0.9742388758782201,0.643359375,313.265625,822.5,353.265625,842.515625,6,6,Carle used to use it,1,78,59619,823,339,39569,844,338,39952,21.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,79, swap ,39952,844,338,0,383.3999999985099,0.9458471760797342,0.493359375,313.265625,842.515625,353.265625,889.546875,6,7,Carle used to use it,1,79,59619,844,338,39952,913,335,40187,69.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,81, for ,40187,913,335,0,202,0.9777777777777777,0.568359375,313.265625,903.5625,353.265625,929.578125,6,9,Carle used to use it,1,81,59619,913,335,40187,930,336,40552,17.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,82, the ,40552,930,336,0,364.69999999552965,0.9464099895941728,0.568359375,313.265625,929.578125,353.265625,959.609375,6,10,Carle used to use it,1,82,59619,930,336,40552,960,336,41708,30.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,83, nearest ,41708,960,336,0,1156.5,0.9899111217871727,0.543359375,313.265625,959.609375,353.265625,1024.65625,6,11,Carle used to use it,1,83,59619,960,336,41708,1025,335,42935,65.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,84, French ,42935,1025,335,0,1226.8000000044703,0.9395801331285202,0.343359375,313.265625,1024.65625,353.265625,1085.6875,6,12,Carle used to use it,1,84,59619,1025,335,42935,1086,326,43535,61.66,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,85, equivalent: ,43535,1086,326,0,600,0.9591040217206855,0.293359375,313.265625,1085.6875,353.265625,1177.765625,6,13,Carle used to use it,1,85,59619,1086,326,43535,1180,325,44868,94.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,86, “chouette.” ,44868,1180,325,0,1333.2999999970198,0.03607780256553259,0.568359375,313.265625,1177.765625,353.265625,1267.415625,6,14,Carle used to use it,1,86,59619,1180,325,44868,622,372,45968,559.98,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,87, When ,45968,622,372,1,451.79999999701977,0.9028253665112621,0.443359375,353.265625,621.771875,393.265625,677.40625,7,1,Carle used to use it,1,87,59619,622,372,45968,678,370,46237,56.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,88, he ,46237,678,370,0,267,0.982521847690387,0.293359375,353.265625,677.40625,393.265625,702.4375,7,2,Carle used to use it,1,88,59619,678,370,46237,705,363,46885,27.89,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,89, discovered ,46885,705,363,0,649.5,0.9837067209775967,0.318359375,353.265625,702.4375,393.265625,794.5,7,3,Carle used to use it,1,89,59619,705,363,46885,795,366,47152,90.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
