participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,36, thing ,14568,518,239,1,467.90000000596046,0.9636512807204044,0.6690104007720947,226.2395839691162,514.9099701472691,266.2395839691162,567.9271049499512,4,1,Because it protects the rights of the people native to the land,1,36,47392,518,239,14568,590,249,14911,72.69,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,38, do. ,14911,590,249,0,231.60000002384186,0.9854339932969215,0.5440104007720947,226.2395839691162,589.9896240234375,266.2395839691162,621.4583740234375,4,3,Because it protects the rights of the people native to the land,1,38,47392,590,249,14911,624,249,15335,34.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,39, “The ,15335,624,249,0,423.89999997615814,0.9907314504917248,0.6690104007720947,226.2395839691162,621.4583740234375,266.2395839691162,666.4166984558105,4,4,Because it protects the rights of the people native to the land,1,39,47392,624,249,15335,668,253,16015,44.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,40, Bolivian ,16015,668,253,0,680.4000000059605,0.9724849101218194,0.6190104007720947,226.2395839691162,666.4166984558105,266.2395839691162,737.9687614440918,4,5,Because it protects the rights of the people native to the land,1,40,47392,668,253,16015,738,251,16343,70.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,41, move ,16343,738,251,0,328,0.9904969539193299,0.5690104007720947,226.2395839691162,737.9687614440918,266.2395839691162,789.4896049499512,4,6,Because it protects the rights of the people native to the land,1,41,47392,738,251,16343,790,249,16713,52.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,42, is ,16713,790,249,0,369.7000000178814,0.8084724168020475,0.5190104007720947,226.2395839691162,789.4896049499512,266.2395839691162,807.437520980835,4,7,Because it protects the rights of the people native to the land,1,42,47392,790,249,16713,809,247,17523,19.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,43, inspirational ,17523,809,247,0,810.2999999821186,0.9866515169094023,0.5190104007720947,226.2395839691162,807.437520980835,266.2395839691162,917.46875,4,8,Because it protects the rights of the people native to the land,1,43,47392,809,247,17523,956,249,18559,147.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,45," groundbreaking,” ",18559,956,249,0,952.2999999821186,0.12552656284683178,0.5690104007720947,226.2395839691162,954.4479274749756,266.2395839691162,1110.208366394043,4,10,Because it protects the rights of the people native to the land,1,45,47392,956,249,18559,571,293,19559,387.51,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,47, Danny ,19559,571,293,1,735.9000000059605,0.998022622147119,0.7440104007720947,266.2395839691162,514.9099701472691,306.2395839691162,578.125,5,1,Because it protects the rights of the people native to the land,1,47,47392,571,293,19559,579,296,20431,8.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,48," Kushlick, ",20431,579,296,0,871.7000000178814,0.989019440083542,0.5940104007720948,266.2395839691162,578.125,306.2395839691162,656.8646049499512,5,2,Because it protects the rights of the people native to the land,1,48,47392,579,296,20431,657,290,20599,78.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,49, of ,20599,657,290,0,168.09999999403954,0.9708119931227718,0.6190104007720947,266.2395839691162,656.8646049499512,306.2395839691162,678.6354475021362,5,3,Because it protects the rights of the people native to the land,1,49,47392,657,290,20599,680,291,20871,23.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,50, the ,20871,680,291,0,272.09999999403954,0.9663025797936472,0.6190104007720947,266.2395839691162,678.6354475021362,306.2395839691162,711.0937614440918,5,4,Because it protects the rights of the people native to the land,1,50,47392,680,291,20871,712,291,21552,32.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,51, Transform ,21552,712,291,0,680.5999999940395,0.9805615667177002,0.6190104007720947,266.2395839691162,711.0937614440918,306.2395839691162,803.8021049499512,5,5,Because it protects the rights of the people native to the land,1,51,47392,712,291,21552,805,291,21936,93.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,52, Drug ,21936,805,291,0,384.09999999403954,0.9734409513122824,0.5940104007720948,266.2395839691162,803.8021049499512,306.2395839691162,851.2604484558105,5,6,Because it protects the rights of the people native to the land,1,52,47392,805,291,21936,852,290,22214,47.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,53, Policy ,22214,852,290,0,277.30000001192093,0.9848276350386427,0.5940104007720948,266.2395839691162,851.2604484558105,306.2395839691162,904.8125114440918,5,7,Because it protects the rights of the people native to the land,1,53,47392,852,290,22214,906,290,22895,54.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,54," Foundation, ",22895,906,290,0,681.5999999940395,0.9924322292083625,0.5690104007720947,266.2395839691162,904.8125114440918,306.2395839691162,1010.8021049499512,5,8,Because it protects the rights of the people native to the land,1,54,47392,906,290,22895,1011,290,23255,105.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,55, which ,23255,1011,290,0,360.30000001192093,0.9969331348025732,0.5940104007720948,266.2395839691162,1010.8021049499512,306.2395839691162,1065.1667289733887,5,9,Because it protects the rights of the people native to the land,1,55,47392,1011,290,23255,1066,290,23675,55.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,56, supports ,23675,1066,290,0,419,0.060400173981225894,0.6940104007720947,266.2395839691162,1065.1667289733887,306.2395839691162,1145.18754196167,5,10,Because it protects the rights of the people native to the land,1,56,47392,1066,290,23675,637,307,24952,429.34,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,58, liberalization. ,24952,637,307,1,1137.1000000238419,0.9824449673398684,0.6190104007720947,306.2395839691162,514.9099701472691,346.2395839691162,637.1458549499512,6,1,Because it protects the rights of the people native to the land,1,58,47392,637,307,24952,638,331,25527,24.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,59, “It ,25527,638,331,0,574.7999999821186,0.9841384035815185,0.6190104007720947,306.2395839691162,637.1458549499512,346.2395839691162,663.4166975021362,6,2,Because it protects the rights of the people native to the land,1,59,47392,638,331,25527,667,331,25940,29.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,60, shows ,25940,667,331,0,412.7000000178814,0.9597116925372023,0.6190104007720947,306.2395839691162,663.4166975021362,346.2395839691162,721.3333644866943,6,3,Because it protects the rights of the people native to the land,1,60,47392,667,331,25940,723,331,26153,56.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,61, that ,26153,723,331,0,213.39999997615814,0.9941073777723205,0.7190104007720948,306.2395839691162,721.3333644866943,346.2395839691162,760.2291984558105,6,4,Because it protects the rights of the people native to the land,1,61,47392,723,331,26153,761,335,26376,38.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,62, any ,26376,761,335,0,222.80000001192093,0.9625887257417733,0.7440104007720947,306.2395839691162,760.2291984558105,346.2395839691162,795.3125114440918,6,5,Because it protects the rights of the people native to the land,1,62,47392,761,335,26376,797,336,26667,36.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,63, country ,26667,797,336,0,291.30000001192093,0.9872733614089564,0.8690104007720947,306.2395839691162,795.3125114440918,346.2395839691162,864.8854293823242,6,6,Because it protects the rights of the people native to the land,1,63,47392,797,336,26667,865,340,27463,68.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,64, that ,27463,865,340,0,796.1999999880791,0.9799140061369266,0.6440104007720947,306.2395839691162,864.8854293823242,346.2395839691162,903.7812614440918,6,7,Because it protects the rights of the people native to the land,1,64,47392,865,340,27463,923,332,27763,58.55,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,66, fed ,27763,923,332,0,196.59999999403954,0.9740418753980551,0.6940104007720947,306.2395839691162,921.7291774749756,346.2395839691162,953.8333644866943,6,9,Because it protects the rights of the people native to the land,1,66,47392,923,332,27763,982,335,28104,59.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,68, with ,28104,982,335,0,217.19999998807907,0.9558935136026546,0.6690104007720947,306.2395839691162,980.718770980835,346.2395839691162,1021.8125,6,11,Because it protects the rights of the people native to the land,1,68,47392,982,335,28104,1056,333,28734,74.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,70, war ,28734,1056,333,0,494.2999999821186,0.04755019738233428,0.6690104007720947,306.2395839691162,1054.2708549499512,346.2395839691162,1090.6354789733887,6,13,Because it protects the rights of the people native to the land,1,70,47392,1056,333,28734,552,375,29655,505.75,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,73, can ,29655,552,375,1,496.09999999403954,0.9915932670265233,0.7190104007720948,346.2395839691162,514.9099701472691,386.2395839691162,553.3229274749756,7,1,Because it protects the rights of the people native to the land,1,73,47392,552,375,29655,645,375,30511,93.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,76, relations ,30511,645,375,0,558.3000000119209,0.958520915707729,0.7190104007720948,346.2395839691162,644.65625,386.2395839691162,723.2604293823242,7,4,Because it protects the rights of the people native to the land,1,76,47392,645,375,30511,726,375,30815,81.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,77, with ,30815,726,375,0,303.7999999821186,0.9913810020754734,0.6690104007720947,346.2395839691162,723.2604293823242,386.2395839691162,764.3541870117188,7,5,Because it protects the rights of the people native to the land,1,77,47392,726,375,30815,765,373,30991,39.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,78, the ,30991,765,373,0,176.40000000596046,0.019896682887214405,0.6690104007720947,346.2395839691162,764.3541870117188,386.2395839691162,796.8125114440918,7,6,Because it protects the rights of the people native to the land,1,78,47392,765,373,30991,762,373,31335,3.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,77, with ,31335,762,373,1,343.90000000596046,0.9427118095903989,0.5690104007720947,346.2395839691162,723.2604293823242,386.2395839691162,764.3541870117188,7,5,Because it protects the rights of the people native to the land,1,77,47392,762,373,31335,797,371,31815,35.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,79, UN ,31815,797,371,0,355.5,0.9580161850710265,0.6690104007720947,346.2395839691162,796.8125114440918,386.2395839691162,828.3229274749756,7,7,Because it protects the rights of the people native to the land,1,79,47392,797,371,31815,828,382,36016,32.89,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,79, UN ,36016,828,382,0,175.2999999821186,0.22809881497164772,0.9690104007720948,346.2395839691162,796.8125114440918,386.2395839691162,828.3229274749756,7,7,Because it protects the rights of the people native to the land,1,79,47392,828,382,36016,554,225,36536,315.79,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,24, position ,36536,554,225,1,319.2999999821186,0.4171123518714235,0.04401040077209473,186.2395839691162,514.9099701472691,226.2395839691162,591.84375,3,1,Because it protects the rights of the people native to the land,1,24,47392,554,225,36536,546,146,36925,79.40,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,1, South ,36925,546,146,1,261.5,0.983137750280459,0.5690104007720947,106.23958396911621,514.9099701472691,146.2395839691162,572.9791774749756,1,1,Because it protects the rights of the people native to the land,1,1,47392,546,146,36925,850,137,37455,304.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,6, coca ,37455,850,137,0,392,0.033470507739525875,0.5940104007720948,106.23958396911621,840.5625114440918,146.2395839691162,883.5104274749756,1,6,Because it protects the rights of the people native to the land,1,6,47392,850,137,37455,556,171,38633,295.96,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,13, said ,38633,556,171,1,289.7999999821186,0.9558958723624347,0.6190104007720947,146.2395839691162,514.9099701472691,186.2395839691162,557.8958549499512,2,1,Because it protects the rights of the people native to the land,1,13,47392,556,171,38633,798,172,38920,242.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,19, medicinal ,38920,798,172,0,174.80000001192093,0.987237773780536,0.5690104007720947,146.2395839691162,794.5833644866943,186.2395839691162,881.1041984558105,2,7,Because it protects the rights of the people native to the land,1,19,47392,798,172,38920,648,168,39672,150.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
