participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,82, a ,51852,993,286,0,283.39999985694885,0.049943246311010214,0.819921875,257.203125,992.3125,297.203125,1006.078125,6,15,A visitor center with an observatory,1,82,80318,993,286,51852,992,291,52584,5.10,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,81," auditorium, ",52584,992,291,1,731.4000000953674,0.9966771889018109,0.669921875,257.203125,898.265625,297.203125,992.3125,6,14,A visitor center with an observatory,1,81,80318,992,291,52584,343,319,53632,649.60,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,83, 100-seat ,53632,343,319,1,414.19999980926514,0.021196063588190765,0.34661458333333334,297.203125,337.125,357.203125,378.40625,7,1,A visitor center with an observatory,1,83,80318,343,319,53632,338,318,55697,5.10,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,83, 100-seat ,55697,338,318,1,1732,0.9417108251324754,0.37994791666666666,297.203125,337.125,357.203125,378.40625,7,1,A visitor center with an observatory,1,83,80318,338,318,55697,388,321,57202,50.09,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,91, multimillion-pound ,57202,388,321,0,1504.8999998569489,0.4406680052891914,0.49661458333333336,297.203125,378.40625,357.203125,697.453125,7,2,A visitor center with an observatory,1,91,80318,388,321,57202,556,324,58044,168.03,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,86, radiomagnetic ,58044,556,324,0,715.4000000953674,0.02500992457324335,0.51328125,297.203125,555.046875,357.203125,673.125,7,5,A visitor center with an observatory,1,86,80318,556,324,58044,555,328,58214,4.12,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,85, and ,58214,555,328,1,169.20000004768372,0.9701292911279537,0.47994791666666664,297.203125,520,357.203125,555.046875,7,4,A visitor center with an observatory,1,85,80318,555,328,58214,570,322,58892,16.16,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,86, radiomagnetic ,58892,570,322,0,679.2999999523163,0.9904724096863835,0.42994791666666665,297.203125,555.046875,357.203125,673.125,7,5,A visitor center with an observatory,1,86,80318,570,322,58892,676,325,59126,106.04,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,87, and ,59126,676,325,0,232.40000009536743,0.9380294248773964,0.5299479166666666,297.203125,673.125,357.203125,708.171875,7,6,A visitor center with an observatory,1,87,80318,676,325,59126,711,329,59290,35.23,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,88, solar ,59290,711,329,0,165.89999985694885,0.9503017394391197,0.51328125,297.203125,708.171875,357.203125,752.1875,7,7,A visitor center with an observatory,1,88,80318,711,329,59290,754,328,59991,43.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,89, telescopes. ,59991,754,328,0,700.4000000953674,0.9799249224742941,0.37994791666666666,297.203125,752.1875,357.203125,847.921875,7,8,A visitor center with an observatory,1,89,80318,754,328,59991,849,321,60691,95.26,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,90, The ,60691,849,321,0,697.7000000476837,0.9823252160251374,0.31328125,297.203125,847.921875,357.203125,887.703125,7,9,A visitor center with an observatory,1,90,80318,849,321,60691,879,329,61423,31.05,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,90, The ,61423,879,329,0,332.7999999523163,0.7058130400628436,0.5799479166666667,297.203125,847.921875,357.203125,887.703125,7,9,A visitor center with an observatory,1,90,80318,879,329,61423,399,362,63386,481.13,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,92, project ,63386,399,362,1,598.2000000476837,0.9686411149825784,0.23984375,357.203125,392.1875,377.203125,454.96875,8,1,A visitor center with an observatory,1,92,80318,399,362,63386,458,362,63952,59.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,93, would ,63952,458,362,0,566.4000000953674,1,0.03984375,357.203125,454.96875,377.203125,507,8,2,A visitor center with an observatory,1,93,80318,458,362,63952,556,356,64751,98.18,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,86, radiomagnetic ,64751,556,356,0,634.1000001430511,0.5331480746327908,0.9799479166666667,297.203125,555.046875,357.203125,673.125,7,5,A visitor center with an observatory,1,86,80318,556,356,64751,651,360,65615,95.08,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,98, and ,65615,651,360,0,746.2000000476837,0.9375835934016942,0.13984375,357.203125,648.140625,377.203125,683.1875,8,7,A visitor center with an observatory,1,98,80318,651,360,65615,685,360,65848,34.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,99, attract ,65848,685,360,0,233.39999985694885,0.39636570130607607,0.08984375,357.203125,683.1875,377.203125,738.21875,8,8,A visitor center with an observatory,1,99,80318,685,360,65848,705,355,66183,20.62,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,87, and ,66183,705,355,0,334.90000009536743,0.9665626393223361,0.96328125,297.203125,673.125,357.203125,708.171875,7,6,A visitor center with an observatory,1,87,80318,705,355,66183,753,352,66698,48.09,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,89, telescopes. ,66698,753,352,0,399.10000014305115,0.18606169414068877,0.9799479166666667,297.203125,752.1875,357.203125,847.921875,7,8,A visitor center with an observatory,1,89,80318,753,352,66698,772,358,67081,19.92,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,100," 100,000 ",67081,772,358,0,383.19999980926514,0.011148272017837236,0.63984375,357.203125,738.21875,377.203125,808.296875,8,9,A visitor center with an observatory,1,100,80318,772,358,67081,736,368,68845,37.36,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,99, attract ,68845,736,368,1,1763.9000000953674,0.9778534923339012,0.33984375,357.203125,683.1875,377.203125,738.21875,8,8,A visitor center with an observatory,1,99,80318,736,368,68845,743,364,69878,8.06,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,100," 100,000 ",69878,743,364,0,1032.7000000476837,0.8958751393534002,0.23984375,357.203125,738.21875,377.203125,808.296875,8,9,A visitor center with an observatory,1,100,80318,743,364,69878,811,360,70678,68.12,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,101, visitors ,70678,811,360,0,799.5999999046326,0.060691421254801536,0.08984375,357.203125,808.296875,377.203125,869.3125,8,10,A visitor center with an observatory,1,101,80318,811,360,70678,805,359,71008,6.08,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,100," 100,000 ",71008,805,359,1,330.40000009536743,0.5534002229654403,0.03984375,357.203125,738.21875,377.203125,808.296875,8,9,A visitor center with an observatory,1,100,80318,805,359,71008,752,353,71427,53.34,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,88, solar ,71427,752,353,1,302.59999990463257,0.9503017394391197,0.9299479166666667,297.203125,708.171875,357.203125,752.1875,7,7,A visitor center with an observatory,1,88,80318,752,353,71427,753,353,71759,1.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,89, telescopes. ,71759,753,353,0,332.60000014305115,0.9903704912681573,0.7799479166666666,297.203125,752.1875,357.203125,847.921875,7,8,A visitor center with an observatory,1,89,80318,753,353,71759,852,358,72189,99.13,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,101, visitors ,72189,852,358,0,299.40000009536743,0.02791293213828425,0.38984375,357.203125,808.296875,377.203125,869.3125,8,10,A visitor center with an observatory,1,101,80318,852,358,72189,808,365,72424,44.55,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,100," 100,000 ",72424,808,365,1,234.5,0.9957636566332219,0.23984375,357.203125,738.21875,377.203125,808.296875,8,9,A visitor center with an observatory,1,100,80318,808,365,72424,810,362,72838,3.61,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,101, visitors ,72838,810,362,0,414,0.9620998719590269,0.08984375,357.203125,808.296875,377.203125,869.3125,8,10,A visitor center with an observatory,1,101,80318,810,362,72838,883,356,73162,73.25,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,90, The ,73162,883,356,0,273.69999980926514,0.9823252160251374,0.9799479166666667,297.203125,847.921875,357.203125,887.703125,7,9,A visitor center with an observatory,1,90,80318,883,356,73162,676,358,74180,207.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,98, and ,74180,676,358,1,273.7000000476837,0.053053945608559964,0.08984375,357.203125,648.140625,377.203125,683.1875,8,7,A visitor center with an observatory,1,98,80318,676,358,74180,422,381,74687,255.04,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,108, times ,74687,422,381,1,350.2000000476837,0.0019524894240156199,0.319921875,377.203125,376.90625,417.203125,424.921875,9,2,A visitor center with an observatory,1,108,80318,422,381,74687,370,392,75437,53.15,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,107, four ,75437,370,392,1,750.6999998092651,0.9520816967792616,0.569921875,377.203125,337.125,417.203125,376.90625,9,1,A visitor center with an observatory,1,107,80318,370,392,75437,378,400,75636,11.31,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,108, times ,75636,378,400,0,198,0.89749430523918,0.719921875,377.203125,376.90625,417.203125,424.921875,9,2,A visitor center with an observatory,1,108,80318,378,400,75636,425,408,76100,47.68,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,109, the ,76100,425,408,0,465.60000014305115,0.868366285119667,0.719921875,377.203125,424.921875,417.203125,454.953125,9,3,A visitor center with an observatory,1,109,80318,425,408,76100,458,405,76284,33.14,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,110, number ,76284,458,405,0,184.20000004768372,0.9848592382304234,0.594921875,377.203125,454.953125,417.203125,521,9,4,A visitor center with an observatory,1,110,80318,458,405,76284,558,400,76850,100.12,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,112, are ,76850,558,400,0,433.90000009536743,0.8690835850956697,0.419921875,377.203125,556.03125,417.203125,587.0625,9,6,A visitor center with an observatory,1,112,80318,558,400,76850,588,394,77015,30.59,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,113, currently ,77015,588,394,0,164.69999980926514,0.9041789784719291,0.419921875,377.203125,587.0625,417.203125,661.09375,9,7,A visitor center with an observatory,1,113,80318,588,394,77015,663,394,77615,75.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,114, able ,77615,663,394,0,599.6000001430511,0.023209283713485393,0.269921875,377.203125,661.09375,417.203125,700.140625,9,8,A visitor center with an observatory,1,114,80318,663,394,77615,658,388,77882,7.81,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,113, currently ,77882,658,388,1,266.2000000476837,0.9582102152807092,0.219921875,377.203125,587.0625,417.203125,661.09375,9,7,A visitor center with an observatory,1,113,80318,658,388,77882,755,392,78564,97.08,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,117, the ,78564,755,392,0,464.90000009536743,0.9927159209157128,0.394921875,377.203125,754.1875,417.203125,784.21875,9,11,A visitor center with an observatory,1,117,80318,755,392,78564,785,393,78948,30.02,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,118, observatory. ,78948,785,393,0,384.2000000476837,0.9811378156373592,0.469921875,377.203125,784.21875,417.203125,886.9375,9,12,A visitor center with an observatory,1,118,80318,785,393,78948,887,396,79428,102.04,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,119, Fildes ,79428,887,396,0,480.5,0.9631594459180666,0.569921875,377.203125,886.9375,417.203125,939.953125,9,13,A visitor center with an observatory,1,119,80318,887,396,79428,945,400,79864,58.14,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,120, believes ,79864,945,400,0,435.2999999523163,0.31587194985448847,0.769921875,377.203125,939.953125,417.203125,1009.75,9,14,A visitor center with an observatory,1,120,80318,945,400,79864,340,456,80828,607.59,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,121, the ,80828,340,456,1,417.80000019073486,0.7955596669750231,0.794921875,417.203125,337.125,457.203125,370.90625,10,1,A visitor center with an observatory,1,121,80318,340,456,80828,378,448,81975,38.83,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,122, astrovillage ,81975,378,448,0,1146.7999999523163,0.9900764600618188,0.894921875,417.203125,370.90625,457.203125,466.953125,10,2,A visitor center with an observatory,1,122,80318,378,448,81975,469,453,82177,91.14,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
