participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,30,30, 100% ,They are 96.9% made in France,0,3,4,1,0,400,399.89999997615814,399.89999997615814,400,400,0,0,48102,483,399.89999997615814,399.89999997615814,0,154,18.00,2.1157,0.4702,-2.5298,93.08,10.9403,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,31,31, economic ,They are 96.9% made in France,0,3,5,1,0,266,266.30000001192093,266.30000001192093,266,250,0,0,48102,532,266.30000001192093,266.30000001192093,0,155,49.00,5.9722,0.2380,-4.7620,142.08,17.3167,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,32,32," patriot, ",They are 96.9% made in France,0,3,6,1,0,433,433,433,433,455,0,0,48102,614,433,433,0,156,82.00,13.6596,0.3175,-4.6825,224.08,37.3269,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,33,33,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,34,34, nobody ,They are 96.9% made in France,0,3,8,1,0,283,283.09999999403954,283.09999999403954,283,259,0,0,48102,703,283.09999999403954,283.09999999403954,0,158,89.00,11.1141,0.1054,-3.8946,313.08,39.0966,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,35,35,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,36,36, perfect. ,They are 96.9% made in France,0,3,10,1,0,316,316.30000001192093,316.30000001192093,316,299,0,0,48102,786,316.30000001192093,316.30000001192093,0,159,83.00,12.7631,0.2739,-4.7261,396.08,60.9058,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,37,37," Carle, ",They are 96.9% made in France,0,3,11,1,0,286,285.5,285.5,286,301,0,0,48102,850,285.5,285.5,0,152,64.00,9.6575,0.1132,-3.8868,460.08,69.4253,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,38,38,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,39,39," decided, ",They are 96.9% made in France,0,3,13,1,0,333,332.90000000596046,332.90000000596046,333,344,0,0,48102,935,332.90000000596046,332.90000000596046,0,151,85.00,11.7949,0.3751,-4.6249,545.08,75.6372,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,40,40,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,41,41," 2013, ",They are 96.9% made in France,0,4,2,1,0,250,249.89999997615814,249.89999997615814,250,241,0,0,48102,367,249.89999997615814,249.89999997615814,0,198,-568.00,-79.4455,0.9944,-2.5056,7.11,0.9944,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,42,42, to ,They are 96.9% made in France,0,4,3,1,0,200,199.7000000178814,199.7000000178814,200,203,0,0,48102,411,199.7000000178814,199.7000000178814,0,198,44.00,8.7931,0.2123,-1.7877,51.11,10.2139,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,43,43, see ,They are 96.9% made in France,0,4,4,1,0,183,183.09999999403954,183.09999999403954,183,198,0,0,48102,431,183.09999999403954,183.09999999403954,0,198,20.00,2.9385,0.1538,-2.3462,71.11,10.4477,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,44,44,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,45,45,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,46,46, was ,They are 96.9% made in France,0,4,7,1,0,283,282.90000000596046,282.90000000596046,283,296,0,0,48102,493,282.90000000596046,282.90000000596046,0,197,62.00,8.3748,0.1330,-2.3670,133.11,17.9802,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,47,47, possible ,They are 96.9% made in France,0,4,8,1,0,283,283.30000001192093,283.30000001192093,283,252,0,0,48102,532,283.30000001192093,283.30000001192093,0,196,39.00,5.4893,0.4179,-4.5821,172.11,24.2248,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,48,48, to ,They are 96.9% made in France,0,4,9,1,0,183,182.90000000596046,182.90000000596046,183,202,0,0,48102,602,182.90000000596046,182.90000000596046,0,196,70.00,13.9891,0.3841,-1.6159,242.11,48.3841,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,49,49,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,50,50, using ,They are 96.9% made in France,0,4,11,1,0,167,166.69999998807907,166.69999998807907,167,,0,0,48102,657,166.69999998807907,166.69999998807907,0,197,55.00,8.0130,0.7125,-2.7875,297.11,43.2862,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,51,51, only ,They are 96.9% made in France,0,4,12,1,0,183,183.30000001192093,183.30000001192093,183,,0,0,48102,702,183.30000001192093,183.30000001192093,0,199,45.00,7.0994,0.2909,-2.7091,342.11,53.9729,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,52,52, French-made ,They are 96.9% made in France,0,4,13,1,0,533,532.9000000059605,532.9000000059605,533,545,0,0,48102,740,532.9000000059605,532.9000000059605,0,200,38.00,4.4089,0.2103,-6.2897,380.11,44.1014,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,53,53, products ,They are 96.9% made in France,0,4,14,1,0,416,415.7999999821186,415.7999999821186,416,454,0,0,48102,853,415.7999999821186,415.7999999821186,0,200,113.00,15.2606,0.3735,-4.6265,493.11,66.5942,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,54,54,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,55,55, ten ,They are 96.9% made in France,0,4,16,1,0,333,333.10000002384186,333.10000002384186,333,351,0,0,48102,954,333.10000002384186,333.10000002384186,0,203,101.00,17.3936,0.6377,-1.8623,594.11,102.3141,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,56,56, months ,They are 96.9% made in France,0,5,1,2,0,816,815.5999999940395,432.69999998807907,816,795,0,0,48102,337,432.69999998807907,815.5999999940395,0,233,-617.00,-72.5524,0.0150,-3.9850,0.13,0.0150,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,57,57,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,58,58,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,59,59,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,60,60,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,61,61,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,62,62, documentary. ,They are 96.9% made in France,0,5,7,1,0,483,483,483,483,496,0,0,48102,592,483,483,0,232,198.00,24.5888,1.4863,-5.5137,255.13,31.6832,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,63,63, He ,They are 96.9% made in France,0,5,8,1,0,166,166.40000000596046,166.40000000596046,166,,0,0,48102,695,166.40000000596046,166.40000000596046,0,240,103.00,14.7061,0.3190,-1.6810,358.13,51.1325,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,64,64,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,65,65, the ,They are 96.9% made in France,0,5,10,1,0,183,183.40000000596046,183.40000000596046,183,201,0,0,48102,753,183.40000000596046,183.40000000596046,0,239,58.00,9.6566,0.3642,-2.1358,416.13,69.2824,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,66,66, idea ,They are 96.9% made in France,0,5,11,1,0,200,199.7999999821186,199.7999999821186,200,202,0,0,48102,782,199.7999999821186,199.7999999821186,0,239,29.00,4.4562,0.1777,-2.8223,445.13,68.3989,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,67,67, after ,They are 96.9% made in France,0,5,12,1,0,183,183.30000001192093,183.30000001192093,183,,0,0,48102,822,183.30000001192093,183.30000001192093,0,239,40.00,6.8241,0.3599,-3.1401,485.13,82.7635,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,68,68,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,69,69, Minister ,They are 96.9% made in France,0,5,14,1,0,450,449.60000002384186,449.60000002384186,450,451,0,0,48102,894,449.60000002384186,449.60000002384186,0,242,72.00,10.5858,0.4480,-4.5520,557.13,81.9117,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,70,70,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,71,71, Economic ,They are 96.9% made in France,0,6,1,2,0,550,550.2999999821186,267.2999999821186,550,598,0,0,48102,416,267.2999999821186,550.2999999821186,0,267,-478.00,-54.2878,8.9867,3.9867,79.13,8.9867,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,72,72," Renewal, ",They are 96.9% made in France,0,6,2,1,0,267,266.5,266.5,267,254,0,0,48102,429,266.5,266.5,0,280,92.00,11.6364,0.5158,-4.4842,92.13,11.6525,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,73,73, Arnaud ,They are 96.9% made in France,0,6,3,1,0,316,316.19999998807907,316.19999998807907,316,350,0,0,48102,504,316.19999998807907,316.19999998807907,0,279,75.00,9.5167,0.0020,-3.9980,167.13,21.2067,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,74,74," Montebourg, ",They are 96.9% made in France,0,6,4,1,0,383,382.80000001192093,382.80000001192093,383,347,0,0,48102,569,382.80000001192093,382.80000001192093,0,278,65.00,7.9658,0.2413,-6.2587,232.13,28.4475,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,75,75,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,76,76, the ,They are 96.9% made in France,0,6,6,1,0,168,167.59999999403954,167.59999999403954,168,199,0,0,48102,729,167.59999999403954,167.59999999403954,0,279,160.00,26.6389,0.4735,-2.0265,392.13,65.2866,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,77,77, French ,They are 96.9% made in France,0,6,7,1,0,199,199,199,199,200,0,0,48102,757,199,199,0,279,28.00,3.6703,0.1065,-3.8935,420.13,55.0705,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,78,78, people ,They are 96.9% made in France,0,6,8,1,0,233,233.30000001192093,233.30000001192093,233,205,0,0,48102,821,233.30000001192093,233.30000001192093,0,282,64.00,8.6688,0.5122,-3.4878,484.13,65.5749,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,79,79,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,80,80,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,81,81, French ,They are 96.9% made in France,0,6,11,1,0,183,183.2000000178814,183.2000000178814,183,200,0,0,48102,932,183.2000000178814,183.2000000178814,0,282,111.00,14.7917,0.2228,-3.7772,595.13,79.3059,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,82,82, products ,They are 96.9% made in France,0,7,1,1,0,250,249.69999998807907,249.69999998807907,250,250,0,0,48102,340,249.69999998807907,249.69999998807907,0,322,-592.00,-75.8496,0.4007,-4.5993,3.13,0.4007,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,83,83, to ,They are 96.9% made in France,0,7,2,1,0,172,172.40000000596046,172.40000000596046,172,201,0,0,48102,415,172.40000000596046,172.40000000596046,0,322,75.00,14.9883,0.0156,-1.9844,78.13,15.6133,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,84,84,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,2,int,16,1,16,17,85,85,,They are 96.9% made in France,0,,,0,1,,,,,,,,48102,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
