responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
50913,raw_position_sample,2,3,adv,25,1,6,7,99," 300,000 ",843,401,1427318.7,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,779.2763061523438,415.8716926574707,849.2187423706055,8,6,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
50931,hover_association,2,3,adv,25,1,6,7,99," 300,000 ",787,402,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,385.34812355041504,779.2763137817383,425.3426456451416,849.2187461853027,8,6,hover,200,200,0.9968724824432673,0.3913505057646063,118,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
50965,raw_position_sample,2,3,adv,25,1,6,7,100, mystery ,865,401,1427370,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,849.21875,415.8716926574707,916.8311386108398,8,7,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51015,raw_position_sample,2,3,adv,25,1,6,7,100, mystery ,874,401,1427419.9,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,849.21875,415.8716926574707,916.8311386108398,8,7,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51065,raw_position_sample,2,3,adv,25,1,6,7,100, mystery ,882,401,1427470,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,849.21875,415.8716926574707,916.8311386108398,8,7,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51114,raw_position_sample,2,3,adv,25,1,6,7,100, mystery ,889,401,1427518.9,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,849.21875,415.8716926574707,916.8311386108398,8,7,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51165,raw_position_sample,2,3,adv,25,1,6,7,100, mystery ,915,404,1427569.9,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,849.21875,415.8716926574707,916.8311386108398,8,7,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51181,hover_association,2,3,adv,25,1,6,7,100, mystery ,856,401,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,385.34812355041504,849.2187461853027,425.3426456451416,916.831127166748,8,7,hover,250,250,0.9729172802352493,0.4663607782437857,118,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51215,raw_position_sample,2,3,adv,25,1,6,7,101, shoppers ,939,405,1427620.1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,916.8311157226562,415.8716926574707,992.5164184570312,8,8,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51265,raw_position_sample,2,3,adv,25,1,6,7,101, shoppers ,959,407,1427670,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,916.8311157226562,415.8716926574707,992.5164184570312,8,8,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51315,raw_position_sample,2,3,adv,25,1,6,7,101, shoppers ,970,410,1427720.2,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,916.8311157226562,415.8716926574707,992.5164184570312,8,8,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51365,raw_position_sample,2,3,adv,25,1,6,7,101, shoppers ,985,412,1427770.1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,916.8311157226562,415.8716926574707,992.5164184570312,8,8,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51397,hover_association,2,3,adv,25,1,6,7,101, shoppers ,923,404,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,385.34812355041504,916.831127166748,425.3426456451416,992.5164184570312,8,8,hover,216.70000000018626,216.70000000018626,0.9931767659445139,0.6663881715215974,118,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51415,raw_position_sample,2,3,adv,25,1,6,7,102, on ,1003,413,1427820,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,992.5164184570312,415.8716926574707,1016.0087432861328,8,9,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51447,hover_association,2,3,adv,25,1,6,7,102, on ,999,413,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,385.34812355041504,992.5164184570312,425.3426456451416,1016.0087661743164,8,9,hover,50,50,0.7442245344472197,0.6913915956813238,118,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51464,raw_position_sample,2,3,adv,25,1,6,7,103, its ,1017,413,1427868.8,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,1016.0087890625,415.8716926574707,1038.6239204406738,8,10,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51497,hover_association,2,3,adv,25,1,6,7,103, its ,1017,413,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,385.34812355041504,1016.0087661743164,425.3426456451416,1038.6239109039307,8,10,hover,49.89999999990687,49.89999999990687,0.8397573419379804,0.6913915956813238,118,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51514,raw_position_sample,2,3,adv,25,1,6,7,104, books. ,1039,413,1427918.7,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,1038.6239013671875,415.8716926574707,1093.2428703308105,8,11,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51531,hover_association,2,3,adv,25,1,6,7,104, books. ,1039,413,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,385.34812355041504,1038.6239109039307,425.3426456451416,1093.2428951263428,8,11,hover,33.60000000009313,33.60000000009313,0.0068856845549868945,0.6663881715215974,118,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51564,raw_position_sample,2,3,adv,25,1,6,7,103, its ,1037,412,1427968.8,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,1016.0087890625,415.8716926574707,1038.6239204406738,8,10,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51613,raw_position_sample,2,3,adv,25,1,6,7,103, its ,1037,412,1428017.9,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,1016.0087890625,415.8716926574707,1038.6239204406738,8,10,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51674,raw_position_sample,2,3,adv,25,1,6,7,103, its ,1037,412,1428079,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,1016.0087890625,415.8716926574707,1038.6239204406738,8,10,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51714,raw_position_sample,2,3,adv,25,1,6,7,103, its ,1031,412,1428119,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,1016.0087890625,415.8716926574707,1038.6239204406738,8,10,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51765,raw_position_sample,2,3,adv,25,1,6,7,103, its ,1037,414,1428169.9,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,1016.0087890625,415.8716926574707,1038.6239204406738,8,10,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51781,hover_association,2,3,adv,25,1,6,7,103, its ,1037,412,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,385.34812355041504,1016.0087661743164,425.3426456451416,1038.6239109039307,8,10,hover,249.69999999995343,249.69999999995343,0.928193654148754,0.7163950198410504,118,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51815,raw_position_sample,2,3,adv,25,1,6,7,104, books. ,1070,420,1428220.1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,1038.6239013671875,415.8716926574707,1093.2428703308105,8,11,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
51864,raw_position_sample,2,3,adv,25,1,6,7,104, books. ,1079,420,1428268.7,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,advanced,1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,394.8190612792969,1038.6239013671875,415.8716926574707,1093.2428703308105,8,11,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
