responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
60977,hover_association,2,2,int,21,3,13,14,94, Nyanza. ,702,372,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,345.35361671447754,698.5745811462402,385.34812355041504,765.2686386108398,7,5,hover,65.79999999981374,65.79999999981374,0.9210028777505946,0.4912270419063897,101,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61011,raw_position_sample,2,2,int,21,3,13,14,95, The ,773,363,1896069.4,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,765.2686157226562,375.8771858215332,798.8075408935547,7,6,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61069,raw_position_sample,2,2,int,21,3,13,14,95, The ,773,363,1896127,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,765.2686157226562,375.8771858215332,798.8075408935547,7,6,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61117,raw_position_sample,2,2,int,21,3,13,14,95, The ,773,363,1896175.5,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,765.2686157226562,375.8771858215332,798.8075408935547,7,6,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61162,raw_position_sample,2,2,int,21,3,13,14,95, The ,774,363,1896220.1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,765.2686157226562,375.8771858215332,798.8075408935547,7,6,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61211,raw_position_sample,2,2,int,21,3,13,14,95, The ,782,363,1896269.4,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,765.2686157226562,375.8771858215332,798.8075408935547,7,6,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61261,raw_position_sample,2,2,int,21,3,13,14,95, The ,792,363,1896319.6,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,765.2686157226562,375.8771858215332,798.8075408935547,7,6,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61310,raw_position_sample,2,2,int,21,3,13,14,95, The ,796,363,1896368.1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,765.2686157226562,375.8771858215332,798.8075408935547,7,6,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61362,raw_position_sample,2,2,int,21,3,13,14,95, The ,796,363,1896420.2000000002,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,765.2686157226562,375.8771858215332,798.8075408935547,7,6,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61424,raw_position_sample,2,2,int,21,3,13,14,95, The ,796,363,1896482,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,765.2686157226562,375.8771858215332,798.8075408935547,7,6,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61462,raw_position_sample,2,2,int,21,3,13,14,95, The ,796,363,1896520.5,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,765.2686157226562,375.8771858215332,798.8075408935547,7,6,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61510,raw_position_sample,2,2,int,21,3,13,14,95, The ,796,363,1896568.1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,765.2686157226562,375.8771858215332,798.8075408935547,7,6,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61523,hover_association,2,2,int,21,3,13,14,95, The ,769,363,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,345.35361671447754,765.2686386108398,385.34812355041504,798.8075485229492,7,6,hover,546.1000000000931,546.1000000000931,0.9162898099459237,0.441220174508218,101,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61562,raw_position_sample,2,2,int,21,3,13,14,96, vanilla ,813,366,1896619.7000000002,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,798.8075561523438,375.8771858215332,853.5909996032715,7,7,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61610,raw_position_sample,2,2,int,21,3,13,14,96, vanilla ,835,369,1896667.7999999998,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,798.8075561523438,375.8771858215332,853.5909996032715,7,7,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61627,hover_association,2,2,int,21,3,13,14,96, vanilla ,799,363,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,345.35361671447754,798.8075485229492,385.34812355041504,853.5910015106201,7,7,hover,103.8000000002794,103.8000000002794,0.9161972957116572,0.5912407767027332,101,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61660,raw_position_sample,2,2,int,21,3,13,14,97, beans ,875,370,1896718.2000000002,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,853.5910034179688,375.8771858215332,903.5087661743164,7,8,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61711,raw_position_sample,2,2,int,21,3,13,14,97, beans ,894,370,1896769,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,853.5910034179688,375.8771858215332,903.5087661743164,7,8,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61761,raw_position_sample,2,2,int,21,3,13,14,97, beans ,901,370,1896819.1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,853.5910034179688,375.8771858215332,903.5087661743164,7,8,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61762,hover_association,2,2,int,21,3,13,14,97, beans ,867,369,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,345.35361671447754,853.5910015106201,385.34812355041504,903.5087776184082,7,8,hover,134.59999999962747,134.59999999962747,0.9497417991340206,0.6162442104018191,101,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61810,raw_position_sample,2,2,int,21,3,13,14,98, and ,912,370,1896868.2999999998,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,903.5087890625,375.8771858215332,936.1842269897461,7,9,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61861,raw_position_sample,2,2,int,21,3,13,14,98, and ,928,370,1896919.2000000002,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,903.5087890625,375.8771858215332,936.1842269897461,7,9,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61912,raw_position_sample,2,2,int,21,3,13,14,98, and ,935,370,1896969.7000000002,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,903.5087890625,375.8771858215332,936.1842269897461,7,9,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61927,hover_association,2,2,int,21,3,13,14,98, and ,905,370,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,345.35361671447754,903.5087776184082,385.34812355041504,936.1842155456543,7,9,hover,165.40000000037253,165.40000000037253,0.9637582349074854,0.6162442104018191,101,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
61961,raw_position_sample,2,2,int,21,3,13,14,99, cocoa ,947,370,1897019.1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,936.1842041015625,375.8771858215332,985.6222534179688,7,10,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
62011,raw_position_sample,2,2,int,21,3,13,14,99, cocoa ,961,370,1897069.1,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,936.1842041015625,375.8771858215332,985.6222534179688,7,10,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
62060,raw_position_sample,2,2,int,21,3,13,14,99, cocoa ,967,370,1897118.2000000002,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,intermediate,3,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, portuguese, german",portuguese|german,Spanish:40|English:40|portuguese:15|german:5,100,Spanish:40|English:40|portuguese:10|german:10,100,Spanish:40|English:40|portuguese:15|german:5,100,18,4,Bachelor's,10,10,10,9,10,10,10,15,12,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,354.8245544433594,936.1842041015625,375.8771858215332,985.6222534179688,7,10,,,,,,,,,,,,2026-07-02T16:34:32.749Z,D26VB4Z5,2026-07-02,2026-07-02,10:34:32,2026-07-02 10:34:32,,,,,,,,6a0b5b06350875e7b2200b0d,6a0b5b06350875e7b2200b0d,,,,
