participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,47, called ,14351,794,261,0,534.2000000476837,0.8435435435435436,0.643359375,233.265625,792.109375,273.265625,844.140625,4,4,Better performance at school and improved health,1,47,25900,794,261,14351,872,260,14666,78.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,49, schools ,14666,872,260,0,283.60000002384186,0.9969245327655548,0.668359375,233.265625,870.15625,273.265625,936.203125,4,6,Better performance at school and improved health,1,49,25900,872,260,14666,959,260,15017,87.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,51, stagger ,15017,959,260,0,250,0.9651693490271439,0.668359375,233.265625,956.21875,273.265625,1021.265625,4,8,Better performance at school and improved health,1,51,25900,959,260,15017,1026,260,15367,67.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,52, their ,15367,1026,260,0,350.3000000715256,0.817720530835285,0.643359375,233.265625,1021.265625,273.265625,1061.296875,4,9,Better performance at school and improved health,1,52,25900,1026,260,15367,1071,259,15533,45.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,53, starting ,15533,1071,259,0,166.39999997615814,0.9480234260614934,0.593359375,233.265625,1061.296875,273.265625,1125.328125,4,10,Better performance at school and improved health,1,53,25900,1071,259,15533,1128,257,15767,57.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,54, times ,15767,1128,257,0,233.79999995231628,0.9720143182557761,0.718359375,233.265625,1125.328125,273.265625,1173.34375,4,11,Better performance at school and improved health,1,54,25900,1128,257,15767,1196,264,16083,68.36,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,56, work ,16083,1196,264,0,183.10000002384186,0.9680348710497639,0.718359375,233.265625,1193.359375,273.265625,1236.375,4,13,Better performance at school and improved health,1,56,25900,1196,264,16083,1240,260,16250,44.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,57, with ,16250,1240,260,0,166.79999995231628,0.15949198848113383,0.668359375,233.265625,1236.375,273.265625,1271.6432291666667,4,14,Better performance at school and improved health,1,57,25900,1240,260,16250,710,297,16550,531.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,59, natural ,16550,710,297,1,166.79999995231628,0.009888108248763986,0.943359375,273.265625,655.40625,313.265625,715.453125,5,2,Better performance at school and improved health,1,59,25900,710,297,16550,656,311,17334,55.79,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,59, natural ,17334,656,311,1,283.39999997615814,0.859224564142597,0.943359375,273.265625,655.40625,313.265625,715.453125,5,2,Better performance at school and improved health,1,59,25900,656,311,17334,717,311,17883,61.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,60, biological ,17883,717,311,0,549.5,0.9560889929742389,0.843359375,273.265625,715.453125,313.265625,795.515625,5,3,Better performance at school and improved health,1,60,25900,717,311,17883,805,310,18100,88.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,61, rhythms ,18100,805,310,0,216.70000004768372,0.9633235227529998,0.968359375,273.265625,795.515625,313.265625,864.53125,5,4,Better performance at school and improved health,1,61,25900,805,310,18100,866,312,18500,61.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,62, of ,18500,866,312,0,400.2999999523163,0.7728337236533958,0.893359375,273.265625,864.53125,313.265625,884.546875,5,5,Better performance at school and improved health,1,62,25900,866,312,18500,928,309,18950,62.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,64, students. ,18950,928,309,0,316.3000000715256,0.991991991991992,0.893359375,273.265625,924.578125,313.265625,1002.625,5,7,Better performance at school and improved health,1,64,25900,928,309,18950,1019,308,19234,91.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,66, would ,19234,1019,308,0,216.80000007152557,0.9678678678678678,0.718359375,273.265625,1017.640625,313.265625,1069.671875,5,9,Better performance at school and improved health,1,66,25900,1019,308,19234,1071,302,19467,52.35,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,67, improve ,19467,1071,302,0,232.69999992847443,0.8739248528746039,0.793359375,273.265625,1069.671875,313.265625,1138.703125,5,10,Better performance at school and improved health,1,67,25900,1071,302,19467,1141,306,19800,70.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,68, cognitive ,19800,1141,306,0,333.60000002384186,0.2866355893589426,0.868359375,273.265625,1138.703125,313.265625,1213.0026041666667,5,11,Better performance at school and improved health,1,68,25900,1141,306,19800,652,315,20617,489.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,69," performance, ",20617,652,315,1,716.6999999284744,0.9874251087773652,0.843359375,313.265625,622.1223958333334,353.265625,736.4375,6,1,Better performance at school and improved health,1,69,25900,652,315,20617,741,347,21034,94.58,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,70, exam ,21034,741,347,0,416.89999997615814,0.9088591459528362,0.768359375,313.265625,736.4375,353.265625,785.46875,6,2,Better performance at school and improved health,1,70,25900,741,347,21034,844,343,21383,103.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,72, and ,21383,844,343,0,250,0.927329469460544,0.743359375,313.265625,843.5,353.265625,878.546875,6,4,Better performance at school and improved health,1,72,25900,844,343,21383,879,343,21750,35.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,73, students’ ,21750,879,343,0,367,0.9877275516465535,0.718359375,313.265625,878.546875,353.265625,954.9375,6,5,Better performance at school and improved health,1,73,25900,879,343,21750,959,342,22234,80.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,74, health ,22234,959,342,0,483.39999997615814,0.9447817288233593,0.768359375,313.265625,954.9375,353.265625,1008.984375,6,6,Better performance at school and improved health,1,74,25900,959,342,22234,1012,344,22451,53.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,75, (sleep ,22451,1012,344,0,216.89999997615814,0.981203007518797,0.718359375,313.265625,1008.984375,353.265625,1063.015625,6,7,Better performance at school and improved health,1,75,25900,1012,344,22451,1064,342,22734,52.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,76, deprivation ,22734,1064,342,0,283,0.0965413028878442,0.618359375,313.265625,1063.015625,353.265625,1156.078125,6,8,Better performance at school and improved health,1,76,25900,1064,342,22734,1058,336,22950,8.49,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,75, (sleep ,22950,1058,336,1,216.5,0.07432041642567959,0.543359375,313.265625,1008.984375,353.265625,1063.015625,6,7,Better performance at school and improved health,1,75,25900,1058,336,22950,1008,337,23417,50.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,74, health ,23417,1008,337,1,466.7000000476837,0.9447817288233593,0.918359375,313.265625,954.9375,353.265625,1008.984375,6,6,Better performance at school and improved health,1,74,25900,1008,337,23417,1064,353,23966,58.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,76, deprivation ,23966,1064,353,0,399.39999997615814,0.9991605104096709,0.893359375,313.265625,1063.015625,353.265625,1156.078125,6,8,Better performance at school and improved health,1,76,25900,1064,353,23966,1159,348,24217,95.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,77, has ,24217,1159,348,0,250.39999997615814,0.9967860422405876,0.768359375,313.265625,1156.078125,353.265625,1190.109375,6,9,Better performance at school and improved health,1,77,25900,1159,348,24217,1192,344,24384,33.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,78, been ,24384,1192,344,0,166.80000007152557,0.9965313909122442,0.743359375,313.265625,1190.109375,353.265625,1235.15625,6,10,Better performance at school and improved health,1,78,25900,1192,344,24384,1238,343,24584,46.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,79, linked ,24584,1238,343,0,200,0.3349733284996629,0.743359375,313.265625,1235.15625,353.265625,1285.4401041666667,6,11,Better performance at school and improved health,1,79,25900,1238,343,24584,673,389,25383,566.87,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,81," diabetes, ",25383,673,389,1,199.5,0.9173338670936749,0.843359375,353.265625,662.390625,393.265625,740.453125,7,2,Better performance at school and improved health,1,81,25900,673,389,25383,741,387,25917,68.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,82," depression, ",25917,741,387,0,533.5,0.9947418738049714,0.743359375,353.265625,740.453125,393.265625,838.515625,7,3,Better performance at school and improved health,1,82,25900,741,387,25917,963,377,26533,222.23,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,86, impaired ,26533,963,377,0,233.10000002384186,0.9909244406922753,0.493359375,353.265625,960.640625,393.265625,1034.671875,7,7,Better performance at school and improved health,1,86,25900,963,377,26533,1037,372,26750,74.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,87, immune ,26750,1037,372,0,216.5,0.9463558171118153,0.443359375,353.265625,1034.671875,393.265625,1103.703125,7,8,Better performance at school and improved health,1,87,25900,1037,372,26750,1104,371,27100,67.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,88, system). ,27100,1104,371,0,349.89999997615814,0.4812365257426823,0.693359375,353.265625,1103.703125,393.265625,1174.9713541666667,7,9,Better performance at school and improved health,1,88,25900,1104,371,27100,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,16, around ,1184,631,155,0,500,0.3098525989138867,0.118359375,153.265625,623.498046875,193.265625,686.4375,2,1,10-year-olds naturally wake up earlier than 18-year-olds,1,16,40535,631,155,1184,646,148,1650,16.55,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,2, follows ,1650,646,148,0,466.6999999284744,0.8930244664237377,0.593359375,113.265625,640.390625,153.265625,700.421875,1,2,10-year-olds naturally wake up earlier than 18-year-olds,1,2,40535,646,148,1650,717,137,1867,71.85,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,4," paper, ",1867,717,137,0,182.60000002384186,0.9912006812375816,0.643359375,113.265625,715.4375,153.265625,770.484375,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,4,40535,717,137,1867,773,139,2267,56.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,5, published ,2267,773,139,0,400.10000002384186,0.9809632590900438,0.643359375,113.265625,770.484375,153.265625,852.5625,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,5,40535,773,139,2267,854,139,2767,81.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,6, in ,2767,854,139,0,500.10000002384186,0.8644207066557108,0.643359375,113.265625,852.5625,153.265625,871.578125,1,6,10-year-olds naturally wake up earlier than 18-year-olds,1,6,40535,854,139,2767,875,139,3050,21.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,7," 2014, ",3050,875,139,0,283.39999997615814,0.9875117077739619,0.643359375,113.265625,871.578125,153.265625,921.625,1,7,10-year-olds naturally wake up earlier than 18-year-olds,1,7,40535,875,139,3050,944,139,3383,69.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,9, which ,3383,944,139,0,216.69999992847443,0.9672382118799755,0.643359375,113.265625,940.640625,153.265625,991.671875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,9,40535,944,139,3383,1017,140,3900,73.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,11, noted ,3900,1017,140,0,416.3000000715256,0.725257571027162,0.668359375,113.265625,1016.703125,153.265625,1066.75,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,11,40535,1017,140,3900,1108,140,4267,91.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,13, when ,4267,1108,140,0,283.2000000476837,0.9827642276422764,0.668359375,113.265625,1106.78125,153.265625,1154.828125,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,13,40535,1108,140,4267,1156,140,4667,48.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
