responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
50133,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227343.5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50184,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227394.3999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50233,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227443.6999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50283,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227494.1000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50333,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227544.1999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50384,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227594.3999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50434,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227644.8000000007,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50483,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227694,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50534,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227745.1000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50583,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,639,446,1227793.6999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50632,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,647,446,1227842.8999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50682,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,659,446,1227892.8000000007,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50683,hover_association,2,3,adv,16,5,13,14,114, sighs ,617,447,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,1338.699999999255,1338.699999999255,0.9694301378966605,0.5044921875,124,425.8203125,613.4140625,465.8203125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50732,raw_position_sample,2,3,adv,16,5,13,14,115, and ,668,447,1227943.1999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,660.4375,456.0703125,695.4765625,9,4,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50783,raw_position_sample,2,3,adv,16,5,13,14,115, and ,675,448,1227993.5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,660.4375,456.0703125,695.4765625,9,4,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50832,raw_position_sample,2,3,adv,16,5,13,14,115, and ,690,449,1228043,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,660.4375,456.0703125,695.4765625,9,4,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50833,hover_association,2,3,adv,16,5,13,14,115, and ,662,446,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,150,150,0.843701226309922,0.5794921875,124,425.8203125,660.4375,465.8203125,695.4765625,9,4,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50882,raw_position_sample,2,3,adv,16,5,13,14,116, says: ,710,449,1228093.1999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,695.4765625,456.0703125,742.4921875,9,5,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50933,raw_position_sample,2,3,adv,16,5,13,14,116, says: ,716,449,1228143.8999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,695.4765625,456.0703125,742.4921875,9,5,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50983,raw_position_sample,2,3,adv,16,5,13,14,116, says: ,716,449,1228194.1999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,695.4765625,456.0703125,742.4921875,9,5,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
51033,raw_position_sample,2,3,adv,16,5,13,14,116, says: ,716,449,1228243.8000000007,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,695.4765625,456.0703125,742.4921875,9,5,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
51082,raw_position_sample,2,3,adv,16,5,13,14,116, says: ,716,449,1228293.3999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,695.4765625,456.0703125,742.4921875,9,5,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
51133,raw_position_sample,2,3,adv,16,5,13,14,116, says: ,716,449,1228344,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,695.4765625,456.0703125,742.4921875,9,5,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
51184,raw_position_sample,2,3,adv,16,5,13,14,116, says: ,716,449,1228394.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,695.4765625,456.0703125,742.4921875,9,5,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
51234,raw_position_sample,2,3,adv,16,5,13,14,116, says: ,716,449,1228444.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,695.4765625,456.0703125,742.4921875,9,5,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
51284,raw_position_sample,2,3,adv,16,5,13,14,116, says: ,716,449,1228494.5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,695.4765625,456.0703125,742.4921875,9,5,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
51332,raw_position_sample,2,3,adv,16,5,13,14,116, says: ,722,449,1228542.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,695.4765625,456.0703125,742.4921875,9,5,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
51382,raw_position_sample,2,3,adv,16,5,13,14,116, says: ,731,450,1228593,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,695.4765625,456.0703125,742.4921875,9,5,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
51428,hover_association,2,3,adv,16,5,13,14,116, says: ,698,449,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,595,595,0.9895314057826521,0.6544921875,124,425.8203125,695.4765625,465.8203125,742.4921875,9,5,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
51432,raw_position_sample,2,3,adv,16,5,13,14,117, “Great. ,746,452,1228642.8000000007,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,742.4921875,456.0703125,803.5078125,9,6,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
51482,raw_position_sample,2,3,adv,16,5,13,14,117, “Great. ,751,453,1228692.8999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,742.4921875,456.0703125,803.5078125,9,6,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
51532,raw_position_sample,2,3,adv,16,5,13,14,117, “Great. ,757,454,1228742.8999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,742.4921875,456.0703125,803.5078125,9,6,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
