participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,127,127, money ,"After they stop working, they miss their friends from the factory",0,10,4,1,0,317,316.60000000009313,316.60000000009313,317,350,0,0,53715,781,316.60000000009313,316.60000000009313,0,497,31.00,3.6760,0.1816,-3.3184,160.36,19.0163,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,128,128, their ,"After they stop working, they miss their friends from the factory",0,10,5,1,0,217,216.6999999997206,216.6999999997206,217,200,0,0,53715,840,216.6999999997206,216.6999999997206,0,494,59.00,10.3169,0.2623,-3.2377,219.36,38.3589,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,129,129, sons ,"After they stop working, they miss their friends from the factory",0,10,6,1,0,467,466.8000000002794,466.8000000002794,467,450,0,0,53715,881,466.8000000002794,466.8000000002794,0,493,41.00,5.7168,0.3442,-2.6558,260.36,36.3036,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,130,130,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,131,131, but ,"After they stop working, they miss their friends from the factory",0,10,8,1,0,250,250,250,250,,1,0,53715,996,250,250,0,496,-2.00,-0.3330,4.7294,2.2294,375.36,62.4957,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,132,132, they ,"After they stop working, they miss their friends from the factory",0,10,9,1,0,467,466.6999999997206,466.6999999997206,467,749,0,1,53715,998,466.6999999997206,466.6999999997206,1,496,117.00,17.9856,0.0576,-2.9424,377.36,58.0097,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,133,133, wanted ,"After they stop working, they miss their friends from the factory",0,10,10,1,0,317,316.5,316.5,317,300,0,0,53715,1039,316.5,316.5,0,499,43.00,5.4563,0.2974,-3.7026,418.36,53.0862,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,134,134, their ,"After they stop working, they miss their friends from the factory",0,10,11,2,0,200,749.8999999999069,199.89999999990687,200,200,1,0,53715,1105,199.89999999990687,749.8999999999069,0,503,66.00,11.5410,0.9262,-2.5738,484.36,84.6977,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,135,135, daughter ,"After they stop working, they miss their friends from the factory",0,10,12,2,0,300,871.2000000001863,300.10000000009313,871,1405,0,1,53715,1142,300.10000000009313,871.2000000001863,0,503,37.00,4.8644,0.2979,-4.7021,521.36,68.5443,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,136,136,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,137,137,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,138,138,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,139,139, school. ,"After they stop working, they miss their friends from the factory",0,11,1,1,0,417,416.60000000009313,416.60000000009313,417,402,0,0,53715,682,416.60000000009313,416.60000000009313,,529,-463.00,-62.6364,8.3017,3.8017,61.36,8.3017,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,1,1, In ,"Assisted 2,125 children in attending school instead of beginning work",1,1,1,2,0,288,453.79999999981374,287.60000000009313,288,260,1,0,65557,623,287.60000000009313,453.79999999981374,0,132,,,0.0226,-1.9774,0.13,0.0226,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,2,2,,"Assisted 2,125 children in attending school instead of beginning work",1,,,0,1,,,,,,,,65557,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,3,3, SOHAY ,"Assisted 2,125 children in attending school instead of beginning work",1,1,3,2,0,433,600,433.39999999990687,433,399,1,0,65557,699,433.39999999990687,600,0,137,76.00,8.0170,0.3758,-3.1242,76.13,8.0303,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4,4, helped ,"Assisted 2,125 children in attending school instead of beginning work",1,1,4,3,0,767,1166.5000000004657,766.8000000002794,767,800,1,0,65557,768,766.8000000002794,1166.5000000004657,0,139,69.00,9.3460,0.8402,-3.1598,145.13,19.6574,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,5,5," 1,540 ","Assisted 2,125 children in attending school instead of beginning work",1,1,5,3,0,517,1150.199999999255,516.5999999996275,517,508,1,1,65557,822,516.5999999996275,1150.199999999255,0,138,54.00,7.5529,0.1595,-3.3405,199.13,27.8517,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,6,6, children ,"Assisted 2,125 children in attending school instead of beginning work",1,1,6,2,0,334,667.1000000000931,333.70000000018626,334,,0,0,65557,874,333.70000000018626,667.1000000000931,0,133,49.00,7.2009,0.4546,-4.5454,251.13,36.9050,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,7,7,,"Assisted 2,125 children in attending school instead of beginning work",1,,,0,1,,,,,,,,65557,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,8,8, leave ,"Assisted 2,125 children in attending school instead of beginning work",1,1,8,3,0,417,899.9999999995343,416.59999999962747,417,450,1,0,65557,959,416.59999999962747,899.9999999995343,0,136,137.00,19.9597,0.0046,-3.4954,336.13,48.9707,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,9,9, hazardous ,"Assisted 2,125 children in attending school instead of beginning work",1,1,9,5,0,400,1933.4000000003725,400.10000000009313,917,1201,0,1,65557,1008,400.10000000009313,1933.4000000003725,0,136,49.00,6.0519,0.1216,-5.3784,385.13,47.5666,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,10,10, work ,"Assisted 2,125 children in attending school instead of beginning work",1,1,10,2,0,183,466.70000000018626,183.29999999981374,183,199,0,0,65557,1103,183.29999999981374,466.70000000018626,0,143,93.00,12.9720,0.9655,-2.0345,480.13,66.9701,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,11,11, and ,"Assisted 2,125 children in attending school instead of beginning work",1,1,11,3,0,334,950.5,333.5,334,301,0,0,65557,1142,333.5,950.5,0,142,39.00,5.5640,0.4146,-2.0854,519.13,74.0618,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,12,12," 2,125 ","Assisted 2,125 children in attending school instead of beginning work",1,1,12,5,0,267,2083.5999999996275,266.60000000009313,267,300,1,1,65557,1176,266.60000000009313,2083.5999999996275,0,142,34.00,4.7555,0.2601,-3.2399,553.13,77.3652,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,13,13, more ,"Assisted 2,125 children in attending school instead of beginning work",1,1,13,2,0,167,533.3000000002794,166.60000000009313,167,,0,1,65557,1228,166.60000000009313,533.3000000002794,1,143,52.00,7.1695,0.5256,-2.4744,605.13,83.4321,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,14,14, children ,"Assisted 2,125 children in attending school instead of beginning work",1,2,1,2,0,667,999.9000000003725,666.6000000000931,667,700,0,0,65557,675,666.6000000000931,999.9000000003725,0,164,-553.00,-78.3854,7.3888,2.3888,52.13,7.3888,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,15,15,,"Assisted 2,125 children in attending school instead of beginning work",1,,,0,1,,,,,,,,65557,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,16,16, those ,"Assisted 2,125 children in attending school instead of beginning work",1,2,3,2,0,717,950,716.6000000000931,717,702,0,0,65557,709,716.6000000000931,950,0,181,34.00,4.8525,0.0803,-3.4197,86.13,12.2921,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,17,17,,"Assisted 2,125 children in attending school instead of beginning work",1,,,0,1,,,,,,,,65557,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,18,18, danger ,"Assisted 2,125 children in attending school instead of beginning work",1,2,5,2,0,250,516.9000000003725,250,250,250,0,0,65557,777,250,516.9000000003725,0,183,68.00,8.9089,0.0655,-3.9345,154.13,20.1927,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,19,19,,"Assisted 2,125 children in attending school instead of beginning work",1,,,0,1,,,,,,,,65557,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,20,20, starting ,"Assisted 2,125 children in attending school instead of beginning work",1,2,7,2,0,400,633.2999999998137,400,400,400,0,0,65557,862,400,633.2999999998137,0,186,85.00,13.2748,0.6906,-4.3094,239.13,37.3454,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,21,21, work ,"Assisted 2,125 children in attending school instead of beginning work",1,2,8,2,0,334,566.9000000003725,333.5,334,348,0,0,65557,924,333.5,566.9000000003725,0,186,62.00,8.6480,0.3335,-2.6665,301.13,42.0025,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,22,22,,"Assisted 2,125 children in attending school instead of beginning work",1,,,0,1,,,,,,,,65557,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,23,23,,"Assisted 2,125 children in attending school instead of beginning work",1,,,0,1,,,,,,,,65557,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,24,24, school. ,"Assisted 2,125 children in attending school instead of beginning work",1,2,11,2,0,550,1383.4000000003725,550.1000000000931,550,550,0,0,65557,1018,550.1000000000931,1383.4000000003725,0,187,94.00,13.8582,0.6381,-3.8619,395.13,58.2527,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,25,25, About ,"Assisted 2,125 children in attending school instead of beginning work",1,2,12,2,0,333,500,333.3000000002794,333,350,0,0,65557,1077,333.3000000002794,500,0,188,59.00,7.9352,0.3068,-3.1932,454.13,61.0774,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,26,26, 780 ,"Assisted 2,125 children in attending school instead of beginning work",1,2,13,2,0,267,516.7999999998137,266.79999999981374,267,250,0,0,65557,1129,266.79999999981374,516.7999999998137,0,189,52.00,7.4186,0.3188,-2.1812,506.13,72.2071,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,27,27, more ,"Assisted 2,125 children in attending school instead of beginning work",1,2,14,2,0,317,533.4000000003725,316.60000000009313,317,300,0,0,65557,1162,316.60000000009313,533.4000000003725,0,189,33.00,4.3029,0.0244,-2.9756,539.13,70.2970,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,28,28, children ,"Assisted 2,125 children in attending school instead of beginning work",1,2,15,2,0,233,482.99999999953434,233.1999999997206,233,250,0,0,65557,1208,233.1999999997206,482.99999999953434,0,188,46.00,7.0177,0.0262,-4.9738,585.13,89.2658,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,29,29, are ,"Assisted 2,125 children in attending school instead of beginning work",1,3,1,1,0,433,433.3000000002794,433.3000000002794,433,450,0,0,65557,649,433.3000000002794,433.3000000002794,0,195,-559.00,-83.3502,3.8957,1.3957,26.13,3.8957,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,30,30, preparing ,"Assisted 2,125 children in attending school instead of beginning work",1,3,2,2,0,250,433.5,250.1999999997206,250,250,0,0,65557,657,250.1999999997206,433.5,0,219,8.00,1.0856,0.0806,-5.4194,34.13,4.6310,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,31,31,,"Assisted 2,125 children in attending school instead of beginning work",1,,,0,1,,,,,,,,65557,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,32,32, enter ,"Assisted 2,125 children in attending school instead of beginning work",1,3,4,1,0,283,283.20000000018626,283.20000000018626,283,300,0,0,65557,758,283.20000000018626,283.20000000018626,0,222,101.00,15.3591,0.0784,-3.4216,135.13,20.5488,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,33,33, school ,"Assisted 2,125 children in attending school instead of beginning work",1,3,5,1,0,267,266.79999999981374,266.79999999981374,267,250,0,0,65557,804,266.79999999981374,266.79999999981374,0,222,46.00,6.4508,0.0679,-3.9321,181.13,25.4004,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,34,34,,"Assisted 2,125 children in attending school instead of beginning work",1,,,0,1,,,,,192,,,65557,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,35,35, 2017. ,"Assisted 2,125 children in attending school instead of beginning work",1,3,7,1,0,267,266.59999999962747,266.59999999962747,267,258,0,0,65557,880,266.59999999962747,266.59999999962747,0,222,76.00,10.6968,0.0594,-3.4406,257.13,36.1900,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
