participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,30234,402,101,1,516.6999999880791,0.9593669803250642,0.194921875,63.203125,377.90625,103.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,2,60449,402,101,30234,456,71,30500,61.77,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,30500,456,71,0,266.40000000596046,1,0.244921875,63.203125,450.96875,103.203125,481,1,3,Some have moved to Athens to earn more money,0,3,60449,456,71,30500,484,73,30734,28.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,30734,484,73,0,233.40000000596046,0.9801801801801802,0.344921875,63.203125,481,103.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,4,60449,484,73,30734,565,79,31151,81.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,31151,565,79,0,266.59999999403954,0.9288307915758897,0.419921875,63.203125,564.03125,103.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,6,60449,565,79,31151,651,83,31450,86.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,8," cash, ",31450,651,83,0,166.3999999910593,0.9349381912817176,0.544921875,63.203125,645.09375,103.203125,693.125,1,8,Some have moved to Athens to earn more money,0,8,60449,651,83,31450,725,85,31900,74.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,10, closure ,31900,725,85,0,315.20000000298023,0.9970252850768468,0.444921875,63.203125,723.15625,103.203125,786.1875,1,10,Some have moved to Athens to earn more money,0,10,60449,725,85,31900,840,81,32184,115.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,13, Greek ,32184,840,81,0,199.5,0.9395604395604396,0.444921875,63.203125,836.234375,103.203125,890.265625,1,13,Some have moved to Athens to earn more money,0,13,60449,840,81,32184,892,81,32351,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,14, banks ,32351,892,81,0,165.79999999701977,0.8998527245949927,0.369921875,63.203125,890.265625,103.203125,943.3125,1,14,Some have moved to Athens to earn more money,0,14,60449,892,81,32351,947,76,32588,55.23,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,15, has ,32588,947,76,0,237.59999999403954,0.27049379712965216,0.269921875,63.203125,943.3125,103.203125,975.4296875,1,15,Some have moved to Athens to earn more money,0,15,60449,947,76,32588,339,133,33740,610.67,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,16, been ,33740,339,133,1,554.2000000029802,0.6899853919818212,0.844921875,103.203125,337.7890625,143.203125,385.921875,2,1,Some have moved to Athens to earn more money,0,16,60449,339,133,33740,386,127,34320,47.38,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,17, devastating. ,34320,386,127,0,581.5,0.8922393999693862,0.394921875,103.203125,385.921875,143.203125,488,2,2,Some have moved to Athens to earn more money,0,17,60449,386,127,34320,492,119,34817,106.30,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,18, Residents ,34817,492,119,0,497,0.9524159470880029,0.444921875,103.203125,488,143.203125,573.046875,2,3,Some have moved to Athens to earn more money,0,18,60449,492,119,34817,575,121,35017,83.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,35017,575,121,0,199.8999999910593,0.9751684994678964,0.519921875,103.203125,573.046875,143.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,19,60449,575,121,35017,618,124,35250,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,20, to ,35250,618,124,0,232.29999999701977,0.9445745511319282,0.519921875,103.203125,617.09375,143.203125,637.109375,2,5,Some have moved to Athens to earn more money,0,20,60449,618,124,35250,644,124,35567,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,21, make ,35567,644,124,0,316.5,0.9767367750159337,0.519921875,103.203125,637.109375,143.203125,686.140625,2,6,Some have moved to Athens to earn more money,0,21,60449,644,124,35567,689,124,36050,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,22, nine-hour ,36050,689,124,0,483.6000000089407,0.9604857363145721,0.494921875,103.203125,686.140625,143.203125,767.203125,2,7,Some have moved to Athens to earn more money,0,22,60449,689,124,36050,768,123,36267,79.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,23, round ,36267,768,123,0,216.79999999701977,0.97551270278543,0.419921875,103.203125,767.203125,143.203125,818.25,2,8,Some have moved to Athens to earn more money,0,23,60449,768,123,36267,820,120,36567,52.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,24, trips ,36567,820,120,0,300.79999999701977,0.9675610732879455,0.419921875,103.203125,818.25,143.203125,857.265625,2,9,Some have moved to Athens to earn more money,0,24,60449,820,120,36567,878,120,36917,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,26, the ,36917,878,120,0,233.29999999701977,0.8563995837669095,0.394921875,103.203125,877.28125,143.203125,907.3125,2,11,Some have moved to Athens to earn more money,0,26,60449,878,120,36917,908,119,37467,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,27, nearest ,37467,908,119,0,550.0999999940395,0.994475138121547,0.369921875,103.203125,907.3125,143.203125,972.359375,2,12,Some have moved to Athens to earn more money,0,27,60449,908,119,37467,977,118,37868,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,28, big ,37868,977,118,0,400.80000001192093,0.8349178910976663,0.394921875,103.203125,972.359375,143.203125,999.4765625,2,13,Some have moved to Athens to earn more money,0,28,60449,977,118,37868,359,180,38883,621.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,29, island ,38883,359,180,1,249.69999998807907,0.3848334514528703,0.969921875,143.203125,337.7890625,183.203125,392.90625,3,1,Some have moved to Athens to earn more money,0,29,60449,359,180,38883,359,185,39219,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,45, come. ,39219,359,185,0,335,0.3888660921898509,0.044921875,183.203125,337.7890625,223.203125,394.90625,4,1,Some have moved to Athens to earn more money,0,45,60449,359,185,39219,394,166,39517,39.82,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,30, to ,39517,394,166,0,200.29999999701977,0.8540202966432474,0.494921875,143.203125,392.90625,183.203125,412.921875,3,2,Some have moved to Athens to earn more money,0,30,60449,394,166,39517,452,164,39833,58.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,32, cash ,39833,452,164,0,267,0.8144517066085694,0.619921875,143.203125,442.953125,183.203125,485.984375,3,4,Some have moved to Athens to earn more money,0,32,60449,452,164,39833,525,172,40234,73.44,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,34, Greek ,40234,525,172,0,333.8999999910593,0.7952573742047426,0.719921875,143.203125,521.03125,183.203125,575.0625,3,6,Some have moved to Athens to earn more money,0,34,60449,525,172,40234,579,172,40602,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,35, visitors ,40602,579,172,0,367.90000000596046,0.9167733674775929,0.844921875,143.203125,575.0625,183.203125,636.078125,3,7,Some have moved to Athens to earn more money,0,35,60449,579,172,40602,643,178,40835,64.28,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,36, say ,40835,643,178,0,233.29999999701977,0.9365830572645528,0.919921875,143.203125,636.078125,183.203125,669.09375,3,8,Some have moved to Athens to earn more money,0,36,60449,643,178,40835,711,183,41152,68.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,38, can’t ,41152,711,183,0,165.29999999701977,0.9266521423384169,0.994921875,143.203125,708.125,183.203125,751.15625,3,10,Some have moved to Athens to earn more money,0,38,60449,711,183,41152,782,183,41634,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,40, hold ,41634,782,183,0,399.90000000596046,0.9683873549419768,0.919921875,143.203125,781.1875,183.203125,820.234375,3,12,Some have moved to Athens to earn more money,0,40,60449,782,183,41634,842,177,42034,60.30,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,42, enough ,42034,842,177,0,299.90000000596046,0.9949579831932773,0.644921875,143.203125,840.25,183.203125,905.328125,3,14,Some have moved to Athens to earn more money,0,42,60449,842,177,42034,911,169,42384,69.46,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,43, money ,42384,911,169,0,349.79999999701977,0.9939121228163049,0.544921875,143.203125,905.328125,183.203125,964.359375,3,15,Some have moved to Athens to earn more money,0,43,60449,911,169,42384,390,213,43550,522.85,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,45, come. ,43550,390,213,1,499.29999999701977,0.9491177677472302,0.619921875,183.203125,337.7890625,223.203125,394.90625,4,1,Some have moved to Athens to earn more money,0,45,60449,390,213,43550,395,208,44333,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,46, “Tourist ,44333,395,208,0,783.2999999970198,0.9387356602391994,0.569921875,183.203125,394.90625,223.203125,458.921875,4,2,Some have moved to Athens to earn more money,0,46,60449,395,208,44333,459,206,44750,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,47, numbers ,44750,459,206,0,416.40000000596046,0.9604413907974183,0.544921875,183.203125,458.921875,223.203125,533.96875,4,3,Some have moved to Athens to earn more money,0,47,60449,459,206,44750,528,205,45266,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,47, numbers ,45266,528,205,0,416.6000000089407,0.9737663960024985,0.469921875,183.203125,458.921875,223.203125,533.96875,4,3,Some have moved to Athens to earn more money,0,47,60449,528,205,45266,536,201,45500,8.94,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,48, have ,45500,536,201,0,233,0.9996452642781128,0.394921875,183.203125,533.96875,223.203125,578.015625,4,4,Some have moved to Athens to earn more money,0,48,60449,536,201,45500,581,199,45700,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,49, reduced ,45700,581,199,0,200,0.9703389830508474,0.494921875,183.203125,578.015625,223.203125,648.078125,4,5,Some have moved to Athens to earn more money,0,49,60449,581,199,45700,650,203,46017,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,50, by ,46017,650,203,0,317.8999999910593,0.9544567338972023,0.519921875,183.203125,648.078125,223.203125,672.09375,4,6,Some have moved to Athens to earn more money,0,50,60449,650,203,46017,674,204,46450,24.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,51, 80% ,46450,674,204,0,432.1000000089407,0.9725818735719726,0.619921875,183.203125,672.09375,223.203125,713.125,4,7,Some have moved to Athens to earn more money,0,51,60449,674,204,46450,714,208,46753,40.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,52, this ,46753,714,208,0,300.3999999910593,0.4202555608140085,0.894921875,183.203125,713.125,223.203125,746.140625,4,8,Some have moved to Athens to earn more money,0,52,60449,714,208,46753,719,226,47053,18.68,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,68, with ,47053,719,226,0,301.6000000089407,0.5994090333474039,0.119921875,223.203125,699.8125,263.203125,736.828125,5,11,Some have moved to Athens to earn more money,0,68,60449,719,226,47053,749,209,47466,34.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,53," year,” ",47466,749,209,0,282.09999999403954,0.9965646470955652,0.719921875,183.203125,746.140625,223.203125,796.171875,4,9,Some have moved to Athens to earn more money,0,53,60449,749,209,47466,810,214,47720,61.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,54, said ,47720,810,214,0,251.90000000596046,0.9157764995891536,0.869921875,183.203125,796.171875,223.203125,834.203125,4,10,Some have moved to Athens to earn more money,0,54,60449,810,214,47720,835,218,48183,25.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,55, Mayor ,48183,835,218,0,464.79999999701977,0.9414938937801761,0.744921875,183.203125,834.203125,223.203125,889.21875,4,11,Some have moved to Athens to earn more money,0,55,60449,835,218,48183,890,213,48417,55.23,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,56, Maria ,48417,890,213,0,235,0.9753202124336144,0.619921875,183.203125,889.21875,223.203125,939.234375,4,12,Some have moved to Athens to earn more money,0,56,60449,890,213,48417,940,208,48835,50.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,57," Kakali, ",48835,940,208,0,417.40000000596046,0.5911639994528792,0.569921875,183.203125,939.234375,223.203125,996.3515625,4,13,Some have moved to Athens to earn more money,0,57,60449,940,208,48835,447,206,49266,493.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,46, “Tourist ,49266,447,206,1,216.40000000596046,0.03270685867708079,0.794921875,183.203125,394.90625,223.203125,458.921875,4,2,Some have moved to Athens to earn more money,0,46,60449,447,206,49266,359,230,49967,91.21,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,58, in ,49967,359,230,1,500,0.9144574054436196,0.494921875,223.203125,337.7890625,263.203125,359.890625,5,1,Some have moved to Athens to earn more money,0,58,60449,359,230,49967,390,248,50417,35.85,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,60, office ,50417,390,248,0,383.90000000596046,0.9030461840812316,0.769921875,223.203125,384.921875,263.203125,432.625,5,3,Some have moved to Athens to earn more money,0,60,60449,390,248,50417,434,255,50666,44.55,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,61, in ,50666,434,255,0,248.3999999910593,0.9663105998356615,0.819921875,223.203125,432.625,263.203125,451.640625,5,4,Some have moved to Athens to earn more money,0,61,60449,434,255,50666,482,257,50983,48.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,63, village ,50983,482,257,0,199.3999999910593,0.9874511991076408,0.819921875,223.203125,481.671875,263.203125,537.703125,5,6,Some have moved to Athens to earn more money,0,63,60449,482,257,50983,540,256,51617,58.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,64, where ,51617,540,256,0,634.2000000029802,0.9864083285135917,0.894921875,223.203125,537.703125,263.203125,591.734375,5,7,Some have moved to Athens to earn more money,0,64,60449,540,256,51617,632,254,52050,92.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,66, grew ,52050,632,254,0,367.29999999701977,0.936812211572595,0.694921875,223.203125,625.765625,263.203125,669.78125,5,9,Some have moved to Athens to earn more money,0,66,60449,632,254,52050,670,251,52316,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,67," up, ",52316,670,251,0,266,0.8730489073881373,0.669921875,223.203125,669.78125,263.203125,699.8125,5,10,Some have moved to Athens to earn more money,0,67,60449,670,251,52316,701,250,52716,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,68, with ,52716,701,250,0,400.70000000298023,0.9776276910088645,0.644921875,223.203125,699.8125,263.203125,736.828125,5,11,Some have moved to Athens to earn more money,0,68,60449,701,250,52716,753,249,53266,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,70, population ,53266,753,249,0,400.59999999403954,0.944119212346993,0.669921875,223.203125,751.84375,263.203125,839.921875,5,13,Some have moved to Athens to earn more money,0,70,60449,753,249,53266,867,247,53516,114.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,72, around ,53516,867,247,0,183.40000000596046,1,0.444921875,223.203125,859.9375,263.203125,921,5,15,Some have moved to Athens to earn more money,0,72,60449,867,247,53516,923,241,53683,56.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,73, 200 ,53683,923,241,0,167,0.9959915114359821,0.394921875,223.203125,921,263.203125,954.1328125,5,16,Some have moved to Athens to earn more money,0,73,60449,923,241,53683,535,253,54266,388.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
