responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
51583,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1252966.8999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
51632,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253016,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
51682,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253066.1000000238,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
51733,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253116.5,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
51786,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253169.7000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
51833,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253216.8999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
51882,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253265.7000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
51932,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253315.7000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
51982,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253365.8999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52033,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253416.3999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52082,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253466.2000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52133,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253517,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52183,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253566.7000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52233,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253617.1000000238,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52285,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253669,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52332,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253715.3000000715,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52382,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253766.1000000238,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52432,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253815.8999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52484,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253867.8999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52535,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253919,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52582,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1253965.3999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52632,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1254016.2000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52684,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1254067.3999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52734,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1254118,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52783,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1254166.3000000715,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52831,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,791,244,1254214.3999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52882,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,792,244,1254265.7000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52932,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,792,244,1254315.7000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
52982,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,793,244,1254366,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
53031,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,793,244,1254415.2000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
53083,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,795,243,1254467.2000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
53132,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,797,243,1254515.5,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
53183,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,798,243,1254566.3999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
53232,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,804,242,1254616.1000000238,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
53281,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,807,241,1254664.8999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,2,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,228.875,787,248.875,822.046875,4,9,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
