responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,24, at ,1004,185,2511111.3000001907,163.265625,995.625,183.265625,1015.640625,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
12578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,24, at ,1007,185,2511158,163.265625,995.625,183.265625,1015.640625,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
12626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,24, at ,1009,185,2511206.4000000954,163.265625,995.625,183.265625,1015.640625,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
12687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,24, at ,1009,185,2511267.4000000954,163.265625,995.625,183.265625,1015.640625,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
12734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,24, at ,1009,185,2511314.2000000477,163.265625,995.625,183.265625,1015.640625,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
12780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,24, at ,1009,185,2511360.2000000477,163.265625,995.625,183.265625,1015.640625,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
12827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,24, at ,1009,185,2511407.100000143,163.265625,995.625,183.265625,1015.640625,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
12890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,24, at ,1009,185,2511470,163.265625,995.625,183.265625,1015.640625,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
12936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,24, at ,1009,185,2511516.3000001907,163.265625,995.625,183.265625,1015.640625,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
12969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,29,2,16,17,24, at ,996,185,,153.265625,995.625,193.265625,1015.640625,2,8,hover,795.7000000476837,795.7000000476837,0.9679937548790007,0.718359375,110,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
12977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,25," 16, ",1017,182,2511557.2000000477,163.265625,1015.640625,183.265625,1045.671875,2,9,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,25," 16, ",1025,179,2511608.2000000477,163.265625,1015.640625,183.265625,1045.671875,2,9,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,25," 16, ",1033,179,2511657.3000001907,163.265625,1015.640625,183.265625,1045.671875,2,9,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,25," 16, ",1039,178,2511706,163.265625,1015.640625,183.265625,1045.671875,2,9,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,29,2,16,17,25," 16, ",1016,182,,153.265625,1015.640625,193.265625,1045.671875,2,9,hover,203.29999995231628,203.29999995231628,0.977627471383975,0.618359375,110,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1046,178,2511757.9000000954,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1055,178,2511805.7000000477,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1064,178,2511855.8000001907,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1072,179,2511908.3000001907,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1076,179,2511958.100000143,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1078,180,2512006.2000000477,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1078,180,2512070.3000001907,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1078,180,2512117.4000000954,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1078,180,2512164.2000000477,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1071,181,2512207.3000001907,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1060,181,2512257.4000000954,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1057,181,2512320.2000000477,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1057,181,2512356.3000001907,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1057,181,2512414.4000000954,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1059,178,2512456.2000000477,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1063,177,2512510.3000001907,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
13976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1067,176,2512556.4000000954,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,26, this ,1076,176,2512605.8000001907,163.265625,1045.671875,183.265625,1078.6875,2,10,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,29,2,16,17,26, this ,1046,178,,153.265625,1045.671875,193.265625,1078.6875,2,10,hover,867.9000000953674,867.9000000953674,0.9791765262659725,0.568359375,110,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,27, rises ,1084,176,2512658.2000000477,163.265625,1078.6875,183.265625,1121.703125,2,11,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,27, rises ,1093,176,2512708.3000001907,163.265625,1078.6875,183.265625,1121.703125,2,11,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,27, rises ,1105,177,2512755.8000001907,163.265625,1078.6875,183.265625,1121.703125,2,11,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,27, rises ,1117,179,2512805.9000000954,163.265625,1078.6875,183.265625,1121.703125,2,11,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,29,2,16,17,27, rises ,1079,176,,153.265625,1078.6875,193.265625,1121.703125,2,11,hover,199.89999985694885,199.89999985694885,0.960406828913912,0.643359375,110,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,28, to ,1131,180,2512855.7000000477,163.265625,1121.703125,183.265625,1141.71875,2,12,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,29,2,16,17,28, to ,1122,179,,153.265625,1121.703125,193.265625,1141.71875,2,12,hover,87.60000014305115,87.60000014305115,0.9640905542544886,0.693359375,110,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,29, 8am; ,1142,181,2512908.5,163.265625,1141.71875,183.265625,1186.75,2,13,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,29, 8am; ,1145,181,2512956.3000001907,163.265625,1141.71875,183.265625,1186.75,2,13,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,29, 8am; ,1146,181,2513012.600000143,163.265625,1141.71875,183.265625,1186.75,2,13,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,29, 8am; ,1146,181,2513059.4000000954,163.265625,1141.71875,183.265625,1186.75,2,13,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,29, 8am; ,1146,181,2513107.5,163.265625,1141.71875,183.265625,1186.75,2,13,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,29, 8am; ,1146,181,2513156.3000001907,163.265625,1141.71875,183.265625,1186.75,2,13,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,29, 8am; ,1146,181,2513217.4000000954,163.265625,1141.71875,183.265625,1186.75,2,13,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,29, 8am; ,1148,181,2513258,163.265625,1141.71875,183.265625,1186.75,2,13,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,29, 8am; ,1149,181,2513311.4000000954,163.265625,1141.71875,183.265625,1186.75,2,13,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,29, 8am; ,1149,181,2513357.4000000954,163.265625,1141.71875,183.265625,1186.75,2,13,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,29,2,16,17,29, 8am; ,1142,181,,153.265625,1141.71875,193.265625,1186.75,2,13,hover,491.89999985694885,491.89999985694885,0.028452463566967384,0.768359375,110,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
14826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,29,2,16,17,28, to ,1139,185,2513405.8000001907,163.265625,1121.703125,183.265625,1141.71875,2,12,,,,,,,,,intermediate,2,,,,,,2026-08-09T16:03:02.573Z,,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,2026-08-09T16:49:14.432Z,2771859,,,,,,2026-08-09,13:49:14,2026-08-09 13:49:14,2771859
