responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44978,raw_position_sample,2,2,int,25,3,3,4,53, product ,997,248,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,956.640625,257.12890625,1021.6796875,4,10,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,839569.900000006,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45030,raw_position_sample,2,2,int,25,3,3,4,53, product ,1002,248,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,956.640625,257.12890625,1021.6796875,4,10,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,839622.400000006,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45079,raw_position_sample,2,2,int,25,3,3,4,53, product ,1010,250,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,956.640625,257.12890625,1021.6796875,4,10,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,839671,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45130,raw_position_sample,2,2,int,25,3,3,4,53, product ,1011,250,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,956.640625,257.12890625,1021.6796875,4,10,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,839722.1999999881,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45177,raw_position_sample,2,2,int,25,3,3,4,53, product ,1013,250,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,956.640625,257.12890625,1021.6796875,4,10,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,839769.8000000119,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45228,raw_position_sample,2,2,int,25,3,3,4,53, product ,1018,250,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,956.640625,257.12890625,1021.6796875,4,10,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,839820.1999999881,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45278,hover_association,2,2,int,25,3,3,4,53, product ,957,242,hover,699.9000000059605,699.9000000059605,0.9741741741741742,0.57177734375,69,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,227.12890625,956.640625,267.12890625,1021.6796875,4,10,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45280,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1023,250,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,839872.6999999881,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45329,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1033,251,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,839921.3000000119,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45381,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1037,251,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,839973.3000000119,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45427,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1040,251,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840019.1999999881,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45478,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1041,251,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840070.900000006,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45527,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1042,252,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840119.5,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45579,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1047,252,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840171.8000000119,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45627,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1050,253,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840219.5,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45679,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1053,253,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840271.900000006,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45728,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1056,253,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840320.599999994,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45777,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1058,255,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840369.6999999881,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45830,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1065,255,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840422.400000006,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45878,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1068,255,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840470.099999994,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45930,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1071,255,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840522.6999999881,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
45979,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1076,255,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840571.8000000119,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
46027,raw_position_sample,2,2,int,25,3,3,4,54," range, ",1077,255,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1021.6796875,257.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840619.5,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
46045,hover_association,2,2,int,25,3,3,4,54," range, ",1023,250,hover,766.3000000119209,766.3000000119209,0.9868989547038327,0.69677734375,69,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,227.12890625,1021.6796875,267.12890625,1077.734375,4,11,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
46078,raw_position_sample,2,2,int,25,3,3,4,55, but ,1080,255,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1077.734375,257.12890625,1107.7734375,4,12,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840669.900000006,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
46127,raw_position_sample,2,2,int,25,3,3,4,55, but ,1083,255,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1077.734375,257.12890625,1107.7734375,4,12,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840719.8000000119,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
46182,raw_position_sample,2,2,int,25,3,3,4,55, but ,1085,255,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,237.12890625,1077.734375,257.12890625,1107.7734375,4,12,intermediate,3,spotlight_PROLIFIC,,44,Brazil,Portuguese,"spanish, english, italian",spanish|italian,Portuguese:50|English:25|spanish:15|italian:10,100,Portuguese:40|English:35|spanish:15|italian:10,100,Portuguese:70|English:20|spanish:5|italian:5,100,12,4,Bachelor's,10,10,10,7,6,8,10,25,10,25,Duolingo,100,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,840774.599999994,,,,,,2026-08-16T13:36:10.257Z,6FTEMA92,2026-08-16,2026-08-16,10:36:10,2026-08-16 10:36:10,,,,,,,,69e93be5b14f7bc7cf59bb47,69e93be5b14f7bc7cf59bb47,,,,
