participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,49,49,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,50,50,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,51,51, being ,The government,1,4,7,1,0,389,389.09999999962747,389.09999999962747,389,400,0,0,30549,679,389.09999999962747,389.09999999962747,0,238,193.00,27.5451,0.6300,-2.8700,282.27,40.2864,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,52,52,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,53,53,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,54,54,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,55,55,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,56,56,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,57,57,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,58,58,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,59,59, enough ,The government,1,4,15,1,0,303,303,303,303,299,0,0,30549,1005,303,303,0,259,326.00,40.0797,6.6697,2.6697,608.27,74.7836,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,60,60,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,61,61, make ,The government,1,5,1,1,0,567,566.9000000003725,566.9000000003725,567,550,0,0,30549,449,566.9000000003725,566.9000000003725,0,271,-556.00,-63.3343,5.9546,2.9546,52.27,5.9546,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,62,62, people ,The government,1,5,2,1,0,167,166.59999999962747,166.59999999962747,167,200,0,0,30549,450,166.59999999962747,166.59999999962747,0,276,1.00,0.1355,0.0815,-3.9185,53.27,7.2170,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,63,63, accuse ,The government,1,5,3,1,0,217,216.7000000011176,216.7000000011176,217,200,0,0,30549,514,216.7000000011176,216.7000000011176,0,276,64.00,8.2529,0.7153,-3.2847,117.27,15.1227,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,64,64,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,65,65,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,66,66, disloyalty ,The government,1,5,6,1,0,506,506.2000000011176,506.2000000011176,506,502,0,0,30549,636,506.2000000011176,506.2000000011176,0,282,122.00,18.5243,0.0712,-5.9288,239.27,36.3311,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,67,67,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,68,68,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,69,69, company. ,The government,1,5,9,1,0,217,216.5,216.5,217,199,0,0,30549,768,216.5,216.5,0,288,132.00,16.1530,0.4159,-4.5841,371.27,45.4332,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,70,70,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,71,71," decades, ",The government,1,5,11,1,0,317,316.80000000074506,316.80000000074506,317,299,0,0,30549,881,316.80000000074506,316.80000000074506,0,291,113.00,14.4756,0.3423,-4.6577,484.27,62.0368,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,72,72, the ,The government,1,5,12,1,0,262,262.30000000074506,262.30000000074506,262,250,0,0,30549,957,262.30000000074506,262.30000000074506,0,288,76.00,13.2530,0.1063,-2.3937,560.27,97.7012,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,73,73, government ,The government,1,6,1,1,0,800,800.4000000003725,800.4000000003725,800,800,0,0,30549,448,800.4000000003725,800.4000000003725,0,300,-509.00,-58.8983,5.9332,-0.0668,51.27,5.9332,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,74,74,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,75,75,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,76,76, companies ,The government,1,6,4,1,0,506,505.6000000014901,505.6000000014901,506,500,0,0,30549,605,505.6000000014901,505.6000000014901,0,311,157.00,18.7606,0.5377,-4.9623,208.27,24.8876,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,77,77,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,78,78,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,79,79,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,80,80,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,81,81, workforce ,The government,1,6,9,1,0,284,283.5,283.5,284,300,0,0,30549,846,283.5,283.5,0,316,241.00,31.9307,0.5776,-4.9224,449.27,59.5256,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,82,82,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,83,83,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,84,84, productive ,The government,1,6,12,1,0,711,711.1999999992549,711.1999999992549,711,700,0,0,30549,967,711.1999999992549,711.1999999992549,0,314,121.00,16.7466,0.0443,-5.9557,570.27,78.9270,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,85,85,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,86,86, possible. ,The government,1,7,2,1,0,384,383.69999999925494,383.69999999925494,384,350,0,0,30549,426,383.69999999925494,383.69999999925494,0,366,-541.00,-78.2544,0.2328,-5.2672,1.61,0.2328,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,87,87,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,88,88," now, ",The government,1,7,4,1,0,167,166.80000000074506,166.80000000074506,167,200,0,0,30549,538,166.80000000074506,166.80000000074506,0,361,112.00,15.9851,0.0769,-2.9231,113.61,16.2148,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,89,89,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,90,90,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,91,91, challenging ,The government,1,7,7,1,0,540,539.5,539.5,540,502,0,0,30549,617,539.5,539.5,0,350,79.00,10.6892,0.7431,-5.7569,192.61,26.0613,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,92,92, Japan’s ,The government,1,7,8,1,0,250,250,250,250,250,0,0,30549,708,250,250,0,349,91.00,12.2740,0.0558,-4.4442,283.61,38.2529,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,93,93, culture ,The government,1,7,9,1,0,216,216.30000000074506,216.30000000074506,216,248,0,0,30549,777,216.30000000074506,216.30000000074506,0,357,69.00,10.5199,0.4097,-4.0903,352.61,53.7594,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,94,94,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,95,95, overwork. ,The government,1,7,11,1,0,317,316.59999999962747,316.59999999962747,317,301,0,0,30549,857,316.59999999962747,316.59999999962747,0,357,80.00,10.6194,0.4833,-5.0167,432.61,57.4257,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,96,96, The ,The government,1,7,12,1,0,394,393.7000000011176,393.7000000011176,394,399,0,0,30549,937,393.7000000011176,393.7000000011176,0,358,80.00,11.1547,0.1078,-2.3922,512.61,71.4749,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,97,97, government ,The government,1,7,13,1,0,583,583,583,583,600,0,0,30549,979,583,583,0,359,42.00,5.1062,0.8406,-5.1594,554.61,67.4269,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,98,98, is ,The government,1,8,1,1,0,483,482.59999999962747,482.59999999962747,483,500,0,0,30549,415,482.59999999962747,482.59999999962747,0,404,-564.00,-104.2061,3.3764,1.3764,18.27,3.3764,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,99,99, considering ,The government,1,8,2,1,0,284,284.09999999962747,284.09999999962747,284,300,0,0,30549,420,284.09999999962747,284.09999999962747,0,399,5.00,0.6697,0.2176,-6.2824,23.27,3.1172,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,100,100, making ,The government,1,8,3,1,0,167,166.80000000074506,166.80000000074506,167,,0,0,30549,518,166.80000000074506,166.80000000074506,0,392,98.00,12.4383,0.3252,-3.6748,121.27,15.3923,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,101,101,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,102,102,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,103,103, legal ,The government,1,8,6,1,0,506,506.1000000014901,506.1000000014901,506,551,0,0,30549,609,506.1000000014901,506.1000000014901,0,395,91.00,14.8032,0.2453,-3.2547,212.27,34.5312,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,104,104, requirement ,The government,1,8,7,1,0,333,332.59999999962747,332.59999999962747,333,299,0,0,30549,652,332.59999999962747,332.59999999962747,0,396,43.00,5.5317,0.1899,-6.3101,255.27,32.8393,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,105,105,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,106,106, workers ,The government,1,8,9,1,0,233,233.40000000037253,233.40000000037253,233,250,0,0,30549,783,233.40000000037253,233.40000000037253,0,407,131.00,17.3343,0.7164,-3.7836,386.27,51.1128,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,107,107,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,108,108, take ,The government,1,8,11,1,0,450,450.09999999962747,450.09999999962747,450,450,0,0,30549,868,450.09999999962747,450.09999999962747,0,401,85.00,13.0691,0.3664,-2.6336,471.27,72.4602,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,109,109,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,110,110, least ,The government,1,8,13,1,0,283,282.90000000037253,282.90000000037253,283,251,0,0,30549,925,282.90000000037253,282.90000000037253,0,401,57.00,9.2740,0.0559,-3.4441,528.27,85.9513,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,111,111,,The government,1,,,0,1,,,,,,,,30549,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
