participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,55,55, service ,Some prisoners refuse or are unable to change,1,5,4,1,0,283,282.80000001192093,282.80000001192093,283,251,0,0,88610,554,282.80000001192093,282.80000001192093,0,279,40.00,5.8045,0.7422,-3.7578,176.79,25.6542,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,56,56,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,88610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,57,57, assisted ,Some prisoners refuse or are unable to change,1,5,6,1,0,855,855.1999999880791,855.1999999880791,855,855,0,0,88610,630,855.1999999880791,855.1999999880791,0,276,76.00,10.6979,0.1540,-4.8460,252.79,35.5831,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,58,58,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,88610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,59,59, around ,Some prisoners refuse or are unable to change,1,5,8,1,0,849,848.6000000238419,848.6000000238419,849,897,0,0,88610,728,848.6000000238419,848.6000000238419,0,276,98.00,12.8415,0.5282,-3.4718,350.79,45.9658,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,60,60," 4,500 ",Some prisoners refuse or are unable to change,1,5,9,2,0,3316,3682.5,3315.899999976158,3316,3300,1,0,88610,786,3315.899999976158,3682.5,0,280,58.00,8.1115,0.1369,-3.3631,408.79,57.1708,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,61,61, lay ,Some prisoners refuse or are unable to change,1,5,10,1,0,411,411.30000001192093,411.30000001192093,411,397,0,0,88610,838,411.30000001192093,411.30000001192093,0,277,52.00,9.2788,0.5223,-1.9777,460.79,82.2226,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,62,62, supervisors ,Some prisoners refuse or are unable to change,1,5,11,2,0,888,1554.7999999821186,888.0999999940395,1555,1949,0,1,88610,864,888.0999999940395,1554.7999999821186,0,277,26.00,3.4834,0.1214,-6.3786,486.79,65.2187,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,63,63,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,88610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,64,64, members ,Some prisoners refuse or are unable to change,1,5,13,1,0,414,413.60000002384186,413.60000002384186,414,455,0,0,88610,978,413.60000002384186,413.60000002384186,0,278,109.00,12.4297,0.3255,-4.1745,600.79,68.5102,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,65,65,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,88610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,66,66,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,88610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,67,67, public ,Some prisoners refuse or are unable to change,1,6,3,1,0,496,495.59999999403954,495.59999999403954,496,,1,0,88610,434,495.59999999403954,495.59999999403954,0,320,-42.00,-6.4577,0.4356,-3.5644,2.83,0.4356,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,68,68, who ,Some prisoners refuse or are unable to change,1,6,4,1,0,334,333.7000000178814,333.7000000178814,334,,0,0,88610,486,333.7000000178814,333.7000000178814,0,318,52.00,6.8365,0.3684,-2.1316,54.83,7.2090,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,69,69, volunteer ,Some prisoners refuse or are unable to change,1,6,5,1,0,709,708.7999999821186,708.7999999821186,709,,0,0,88610,524,708.7999999821186,708.7999999821186,0,318,38.00,5.2877,0.3856,-5.1144,92.83,12.9176,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,70,70,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,88610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,71,71, befriend ,Some prisoners refuse or are unable to change,1,6,7,2,0,1818,2123.9000000059605,1817.9000000059605,1818,,1,0,88610,625,1817.9000000059605,2123.9000000059605,0,314,101.00,14.4178,0.6706,-4.3294,193.83,27.6699,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,72,72, and ,Some prisoners refuse or are unable to change,1,6,8,1,0,400,400.40000000596046,400.40000000596046,400,,0,0,88610,691,400.40000000596046,400.40000000596046,0,322,66.00,9.4174,0.0921,-2.4079,259.83,37.0749,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,73,73, support ,Some prisoners refuse or are unable to change,1,6,9,1,0,384,383.5,383.5,384,,0,0,88610,730,383.5,383.5,0,322,39.00,5.3965,0.6371,-3.8629,298.83,41.3504,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,74,74, offenders ,Some prisoners refuse or are unable to change,1,6,10,1,0,689,689,689,689,,0,0,88610,791,689,689,0,322,61.00,8.4160,0.0776,-5.4224,359.83,49.6452,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,75,75, under ,Some prisoners refuse or are unable to change,1,6,11,1,0,393,392.59999999403954,392.59999999403954,393,,0,0,88610,871,392.59999999403954,392.59999999403954,0,319,80.00,10.9714,0.1143,-3.3857,439.83,60.3200,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,76,76, supervision. ,Some prisoners refuse or are unable to change,1,6,12,1,0,736,736.2999999821186,736.2999999821186,736,,0,1,88610,924,736.2999999821186,736.2999999821186,1,312,53.00,7.3427,0.3868,-6.6132,492.83,68.2783,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,77,77,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,88610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,78,78," Sweden, ",Some prisoners refuse or are unable to change,1,7,1,1,0,980,980.3999999761581,980.3999999761581,980,,0,0,88610,447,980.3999999761581,980.3999999761581,0,339,-243.00,-27.6992,7.9551,3.4551,69.79,7.9551,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,79,79, we ,Some prisoners refuse or are unable to change,1,7,2,3,0,280,767.8000000119209,280.2000000178814,463,7668,1,1,88610,476,280.2000000178814,767.8000000119209,0,341,-502.00,-71.6610,2.8312,0.8312,98.79,14.1022,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,80,80, believe ,Some prisoners refuse or are unable to change,1,7,3,1,0,573,572.6000000238419,572.6000000238419,573,589,0,0,88610,486,572.6000000238419,572.6000000238419,0,359,28.00,4.0611,0.2629,-4.2371,108.79,15.7786,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,81,81, very ,Some prisoners refuse or are unable to change,1,7,4,1,0,199,199.39999997615814,199.39999997615814,199,199,0,0,88610,552,199.39999997615814,199.39999997615814,0,360,66.00,10.1511,0.8860,-2.1140,174.79,26.8834,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,82,82, much ,Some prisoners refuse or are unable to change,1,7,5,1,0,512,511.7000000178814,511.7000000178814,512,497,0,0,88610,586,511.7000000178814,511.7000000178814,0,360,34.00,4.1615,0.0918,-2.9082,208.79,25.5551,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,83,83,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,88610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,84,84, the ,Some prisoners refuse or are unable to change,1,7,7,1,0,184,184,184,184,185,0,0,88610,658,184,184,0,354,72.00,11.9875,0.7839,-1.7161,280.79,46.7494,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,85,85, concept ,Some prisoners refuse or are unable to change,1,7,8,1,0,868,867.5,867.5,868,851,0,0,88610,686,867.5,867.5,0,355,28.00,3.7030,0.3540,-4.1460,308.79,40.8378,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,86,86,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,88610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,87,87," rehabilitation, ",Some prisoners refuse or are unable to change,1,7,10,1,0,1580,1579.5,1579.5,1580,1558,0,0,88610,772,1579.5,1579.5,0,346,86.00,13.0451,0.0916,-8.4084,394.79,59.8843,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,88,88, without ,Some prisoners refuse or are unable to change,1,7,11,1,0,464,463.90000000596046,463.90000000596046,464,450,0,0,88610,886,463.90000000596046,463.90000000596046,0,367,114.00,16.5373,0.3672,-4.1328,508.79,73.8068,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,89,89, being ,Some prisoners refuse or are unable to change,1,7,12,1,0,382,381.69999998807907,381.69999998807907,382,,1,0,88610,953,381.69999998807907,381.69999998807907,0,365,99.00,14.1278,1.0688,-2.4312,575.79,82.1682,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,90,90, naive ,Some prisoners refuse or are unable to change,1,7,13,2,0,220,788.9000000059605,220,220,496,0,1,88610,996,220,788.9000000059605,0,364,110.00,16.4059,0.2144,-3.2856,618.79,92.2889,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,91,91, of ,Some prisoners refuse or are unable to change,1,8,1,2,0,319,987.5,319.09999999403954,319,338,1,0,88610,400,319.09999999403954,987.5,0,404,-77.00,-12.8741,3.8102,1.8102,22.79,3.8102,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,92,92," course,” ",Some prisoners refuse or are unable to change,1,8,2,2,0,285,652.0999999940395,285.19999998807907,652,,1,1,88610,462,285.19999998807907,652.0999999940395,0,403,-100.00,-14.2793,8.6911,3.6911,84.79,12.1072,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,93,93, says ,Some prisoners refuse or are unable to change,1,8,3,1,0,417,416.89999997615814,416.89999997615814,417,,0,0,88610,472,416.89999997615814,416.89999997615814,0,402,66.00,9.4239,0.1190,-2.8810,94.79,13.5345,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,94,94, Gustafsson. ,Some prisoners refuse or are unable to change,1,8,4,2,0,321,1462.6000000238419,320.60000002384186,1463,,0,1,88610,562,320.60000002384186,1462.6000000238419,0,400,-436.00,-56.0899,6.2796,-0.2204,184.79,23.7724,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,95,95, “There ,Some prisoners refuse or are unable to change,1,8,5,1,0,514,514.3000000119209,514.3000000119209,514,,0,0,88610,616,514.3000000119209,514.3000000119209,0,400,102.00,14.0639,0.2427,-3.7573,238.79,32.9245,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,96,96, are ,Some prisoners refuse or are unable to change,1,8,6,1,0,248,248.30000001192093,248.30000001192093,248,,0,0,88610,674,248.30000001192093,248.30000001192093,0,399,58.00,9.3486,0.2804,-2.2196,296.79,47.8370,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,97,97,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,88610,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,98,98, people ,Some prisoners refuse or are unable to change,1,8,8,1,0,562,562,562,562,,0,0,88610,754,562,562,0,409,80.00,10.8360,0.2300,-3.7700,376.79,51.0359,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,99,99, who ,Some prisoners refuse or are unable to change,1,8,9,1,0,511,511.10000002384186,511.10000002384186,511,,0,0,88610,816,511.10000002384186,511.10000002384186,0,401,62.00,8.1512,0.6094,-1.8906,438.79,57.6879,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,100,100, will ,Some prisoners refuse or are unable to change,1,8,10,1,0,285,285,285,285,6265,0,1,88610,854,285,285,1,402,454.00,90.8000,0.9208,-2.0792,476.79,95.3577,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,101,101, not ,Some prisoners refuse or are unable to change,1,8,11,1,0,186,185.90000000596046,185.90000000596046,186,197,0,0,88610,884,185.90000000596046,185.90000000596046,0,397,68.00,11.3215,0.7666,-1.7334,506.79,84.3769,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,102,102, or ,Some prisoners refuse or are unable to change,1,8,12,1,0,230,230.19999998807907,230.19999998807907,230,199,0,0,88610,910,230.19999998807907,230.19999998807907,0,398,26.00,4.9499,0.1091,-1.8909,532.79,101.4333,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,103,103, cannot ,Some prisoners refuse or are unable to change,1,8,13,1,0,284,284.30000001192093,284.30000001192093,284,304,0,0,88610,933,284.30000001192093,284.30000001192093,0,402,23.00,3.1749,0.3537,-3.6463,555.79,76.7198,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,104,104, change. ,Some prisoners refuse or are unable to change,1,9,1,2,0,669,668.7999999821186,161.09999999403954,669,,1,0,88610,430,161.09999999403954,668.7999999821186,0,434,-57.00,-7.0307,6.5112,2.0112,52.79,6.5112,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,105,105," But, ",Some prisoners refuse or are unable to change,1,9,2,2,0,266,842.9000000059605,265.80000001192093,843,1406,0,1,88610,487,265.80000001192093,842.9000000059605,0,423,-446.00,-72.2836,5.9679,2.9679,109.79,17.7935,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
