participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,47,47, after ,A lot of press coverage and media speculation about the meteorite,1,4,7,1,0,267,266.69999998807907,266.69999998807907,267,299,0,0,62405,869,266.69999998807907,266.69999998807907,0,264,52.00,8.8713,0.7650,-2.7350,247.63,42.2452,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,48,48,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,62405,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,49,49, incident. ,A lot of press coverage and media speculation about the meteorite,1,4,9,3,0,850,2017.4999999403954,850.2999999523163,1184,1601,0,1,62405,936,850.2999999523163,2017.4999999403954,0,268,67.00,10.2295,0.0644,-5.4356,314.63,48.0364,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,50,50, Reports ,A lot of press coverage and media speculation about the meteorite,1,4,10,2,0,233,416.10000002384186,233.19999998807907,233,200,0,0,62405,1008,233.19999998807907,416.10000002384186,0,247,72.00,9.5250,0.0496,-4.4504,386.63,51.1475,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,51,51,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,62405,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,52,52, Russian ,A lot of press coverage and media speculation about the meteorite,1,4,12,2,0,267,633.5999999642372,266.69999998807907,267,299,0,0,62405,1102,266.69999998807907,633.5999999642372,0,257,94.00,12.0803,0.1687,-4.3313,480.63,61.7671,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,53,53, state ,A lot of press coverage and media speculation about the meteorite,1,4,13,2,0,250,499.19999998807907,249.89999997615814,250,250,0,0,62405,1175,249.89999997615814,499.19999998807907,0,261,73.00,11.6054,0.6806,-2.8194,553.63,88.0142,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,54,54, television ,A lot of press coverage and media speculation about the meteorite,1,4,14,2,0,467,683.4000000357628,466.7000000476837,467,450,0,0,62405,1217,466.7000000476837,683.4000000357628,0,260,42.00,6.7158,0.3598,-5.6402,595.63,95.2405,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,55,55, and ,A lot of press coverage and media speculation about the meteorite,1,5,1,3,0,309,808.5999999642372,309.30000001192093,309,301,0,0,62405,655,309.30000001192093,808.5999999642372,0,304,-562.00,-80.1783,4.7971,2.2971,33.63,4.7971,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,56,56,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,62405,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,57,57, local ,A lot of press coverage and media speculation about the meteorite,1,5,3,1,0,166,166.30000001192093,166.30000001192093,166,,0,0,62405,680,166.30000001192093,166.30000001192093,0,302,25.00,4.1636,0.7599,-2.7401,58.63,9.7636,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,58,58, media ,A lot of press coverage and media speculation about the meteorite,1,5,4,1,0,267,266.69999998807907,266.69999998807907,267,252,0,0,62405,720,266.69999998807907,266.69999998807907,0,305,40.00,5.1822,0.3279,-3.1721,98.63,12.7773,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,59,59, suggested ,A lot of press coverage and media speculation about the meteorite,1,5,5,3,0,384,1349.5999999642372,383.5,384,400,1,0,62405,772,383.5,1349.5999999642372,0,305,52.00,6.4942,0.0624,-5.4376,150.63,18.8114,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,60,60,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,62405,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,61,61, the ,A lot of press coverage and media speculation about the meteorite,1,5,7,2,0,533,933.1999999880791,533.3000000119209,533,902,0,1,62405,896,533.3000000119209,933.1999999880791,0,304,124.00,20.6452,0.2315,-2.2685,274.63,45.7232,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,62,62, meteorite ,A lot of press coverage and media speculation about the meteorite,1,5,8,2,0,567,849.6000000238419,566.9000000357628,567,550,1,0,62405,925,566.9000000357628,849.6000000238419,,301,67.00,9.2071,0.0494,-5.4506,303.63,41.7240,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,63,63,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,62405,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,64,64, blown ,A lot of press coverage and media speculation about the meteorite,1,5,10,2,0,184,350.2999999523163,183.5,184,199,0,0,62405,1042,183.5,350.2999999523163,0,296,117.00,15.7405,0.0399,-3.4601,420.63,56.5886,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,65,65, apart ,A lot of press coverage and media speculation about the meteorite,1,5,11,2,0,200,499.40000009536743,199.70000004768372,200,200,0,1,62405,1094,199.70000004768372,499.40000009536743,1,296,52.00,7.9077,0.0404,-3.4596,472.63,71.8724,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,66,66, by ,A lot of press coverage and media speculation about the meteorite,1,5,12,1,0,167,167.29999995231628,167.29999995231628,167,,0,0,62405,1141,167.29999995231628,167.29999995231628,0,299,47.00,7.8282,0.2056,-1.7944,519.63,86.5478,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,67,67, local ,A lot of press coverage and media speculation about the meteorite,1,5,13,1,0,166,166,166,166,,0,0,62405,1166,166,166,0,299,25.00,4.1636,0.3695,-3.1305,544.63,90.7033,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,68,68,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,62405,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,69,69, defense ,A lot of press coverage and media speculation about the meteorite,1,6,1,1,0,167,166.89999997615814,166.89999997615814,167,,1,0,62405,687,166.89999997615814,166.89999997615814,0,324,-43.00,-5.6036,8.5520,4.0520,65.63,8.5520,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,70,70, units ,A lot of press coverage and media speculation about the meteorite,1,6,2,2,0,250,433.80000001192093,250.10000002384186,434,611,0,1,62405,730,250.10000002384186,433.80000001192093,0,339,-436.00,-70.9252,6.4357,2.9357,108.63,17.6703,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,71,71,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,62405,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,72,72,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,62405,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,73,73, altitude ,A lot of press coverage and media speculation about the meteorite,1,6,5,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,62405,782,166.60000002384186,166.60000002384186,0,338,88.00,13.9579,0.5527,-4.4473,160.63,25.4771,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,74,74,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,62405,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,75,75,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,62405,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,76,76, than ,A lot of press coverage and media speculation about the meteorite,1,6,8,1,0,317,316.5,316.5,317,21243,0,1,62405,913,316.5,316.5,1,335,131.00,19.6270,0.8100,-2.1900,291.63,43.6925,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,77,77,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,62405,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,78,78,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,62405,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,1,1, When ,The CEO of the largest company that sells e-bikes in the US,1,1,1,2,0,333,632.7999999523163,332.69999998807907,333,296,1,0,36808,620,332.69999998807907,632.7999999523163,0,144,,,0.3152,-2.6848,2.96,0.3152,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,2,2, Larry ,The CEO of the largest company that sells e-bikes in the US,1,1,2,1,0,167,166.70000004768372,166.70000004768372,167,203,0,0,36808,679,166.70000004768372,166.70000004768372,0,148,59.00,8.9752,0.8509,-2.6491,61.96,9.4256,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,3,3, Pizzi ,The CEO of the largest company that sells e-bikes in the US,1,1,3,1,0,550,550.3999999761581,550.3999999761581,550,545,0,0,36808,725,550.3999999761581,550.3999999761581,0,145,46.00,7.4857,0.9077,-2.5923,107.96,17.5687,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,4,4, first ,The CEO of the largest company that sells e-bikes in the US,1,1,4,1,0,183,183.10000002384186,183.10000002384186,183,,0,0,36808,763,183.10000002384186,183.10000002384186,0,141,38.00,7.8235,0.1158,-3.3842,145.96,30.0508,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,5,5, heard ,The CEO of the largest company that sells e-bikes in the US,1,1,5,1,0,301,301,301,301,301,0,0,36808,797,301,301,0,140,34.00,4.6624,0.0771,-3.4229,179.96,24.6778,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,6,6, about ,The CEO of the largest company that sells e-bikes in the US,1,1,6,1,0,233,232.5,232.5,233,262,0,0,36808,850,232.5,232.5,0,138,53.00,7.4131,0.3519,-3.1481,232.96,32.5840,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,7,7, electric ,The CEO of the largest company that sells e-bikes in the US,1,1,7,1,0,350,350.0999999642372,350.0999999642372,350,345,0,0,36808,901,350.0999999642372,350.0999999642372,0,138,51.00,8.2237,0.5593,-4.4407,283.96,45.7886,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,8,8, bikes ,The CEO of the largest company that sells e-bikes in the US,1,1,8,1,0,317,316.9000000357628,316.9000000357628,317,291,0,0,36808,961,316.9000000357628,316.9000000357628,0,137,60.00,8.9302,0.2163,-3.2837,343.96,51.1942,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,9,9, nearly ,The CEO of the largest company that sells e-bikes in the US,1,1,9,1,0,500,499.5999999642372,499.5999999642372,500,500,0,0,36808,1008,499.5999999642372,499.5999999642372,0,139,47.00,6.9589,0.2105,-3.7895,390.96,57.8866,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,10,10, 20 ,The CEO of the largest company that sells e-bikes in the US,1,1,10,1,0,200,200.30000001192093,200.30000001192093,200,213,0,0,36808,1063,200.30000001192093,200.30000001192093,0,135,55.00,8.7890,0.3820,-1.6180,445.96,71.2647,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,11,11, years ,The CEO of the largest company that sells e-bikes in the US,1,1,11,1,0,183,183.10000002384186,183.10000002384186,183,190,0,0,36808,1086,183.10000002384186,183.10000002384186,0,134,23.00,3.2836,0.0513,-3.4487,468.96,66.9517,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,12,12," ago, ",The CEO of the largest company that sells e-bikes in the US,1,1,12,1,0,200,199.89999997615814,199.89999997615814,200,501,0,0,36808,1140,199.89999997615814,199.89999997615814,0,131,54.00,8.0905,0.7983,-2.2017,522.96,78.3523,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,13,13, he ,The CEO of the largest company that sells e-bikes in the US,1,1,13,1,0,167,166.5,166.5,167,,0,1,36808,1175,166.5,166.5,1,131,35.00,5.5930,0.0449,-1.9551,557.96,89.1623,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,14,14,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,36808,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,15,15, “Why ,The CEO of the largest company that sells e-bikes in the US,1,2,1,1,0,617,616.8000000119209,616.8000000119209,617,604,0,0,36808,635,616.8000000119209,616.8000000119209,0,155,-27.00,-3.4468,1.7394,-1.2606,13.63,1.7394,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,16,16, would ,The CEO of the largest company that sells e-bikes in the US,1,2,2,1,0,200,199.69999998807907,199.69999998807907,200,200,0,0,36808,673,199.69999998807907,199.69999998807907,0,175,38.00,5.1123,0.6222,-2.8778,51.63,6.9453,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,17,17, anyone ,The CEO of the largest company that sells e-bikes in the US,1,2,3,1,0,284,284,284,284,295,0,0,36808,723,284,284,0,171,50.00,6.2439,0.3239,-3.6761,101.63,12.6907,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,18,18,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,36808,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,19,19, to ,The CEO of the largest company that sells e-bikes in the US,1,2,5,1,0,380,379.5,379.5,380,353,0,0,36808,838,379.5,379.5,0,171,115.00,22.9820,2.0984,0.0984,216.63,43.2912,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,2026-06-27,2026-06-27T14:43:11.957Z,10:43:11,2026-06-27 10:43:11,2126576,2126576,spotlight-prolific
