participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,18, pieces ,3252,774,187,0,166.69999992847443,0.9024924678170364,0.818359375,153.265625,769.515625,193.265625,826.5625,2,5,In Kazakhstan,0,18,16273,774,187,3252,827,186,3485,53.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,19, between ,3485,827,186,0,233.5,0.8819503849443969,0.893359375,153.265625,826.5625,193.265625,899.625,2,6,In Kazakhstan,0,19,16273,827,186,3485,966,197,4035,139.43,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,36, Sciences. ,4035,966,197,0,350,0.9720438231960711,0.093359375,193.265625,964.59375,233.265625,1047.3125,3,8,In Kazakhstan,0,36,16273,966,197,4035,1087,189,4502,121.26,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,25, the ,4502,1087,189,0,283.2000000476837,0.7726326742976066,0.743359375,153.265625,1085.796875,193.265625,1115.828125,2,12,In Kazakhstan,0,25,16273,1087,189,4502,1120,181,4802,33.96,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,26," ground, ",4802,1120,181,0,299.7999999523163,0.21452223273415327,0.643359375,153.265625,1115.828125,193.265625,1181.890625,2,13,In Kazakhstan,0,26,16273,1120,181,4802,651,197,5435,469.27,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,30, statement ,5435,651,197,1,416.2999999523163,0.792526491912995,0.268359375,193.265625,640.390625,233.265625,724.4375,3,2,In Kazakhstan,0,30,16273,651,197,5435,769,209,5986,118.61,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,32, the ,5986,769,209,0,499.8000000715256,0.5509885535900104,0.143359375,193.265625,765.453125,233.265625,795.484375,3,4,In Kazakhstan,0,32,16273,769,209,5986,827,180,6570,64.85,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,19, between ,6570,827,180,0,500.3000000715256,0.9914456800684346,0.718359375,153.265625,826.5625,193.265625,899.625,2,6,In Kazakhstan,0,19,16273,827,180,6570,962,178,7003,135.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,22, 32 ,7003,962,178,0,233.19999992847443,0.2515605493133583,0.643359375,153.265625,959.703125,193.265625,984.734375,2,9,In Kazakhstan,0,22,16273,962,178,7003,704,164,7503,258.38,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,15, broke ,7503,704,164,1,400.2999999523163,0.8910056214865709,0.418359375,153.265625,660.421875,193.265625,710.453125,2,2,In Kazakhstan,0,15,16273,704,164,7503,876,231,8321,184.59,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,34, Academy ,8321,876,231,0,267.60000002384186,0.9927776693343744,0.343359375,193.265625,864.53125,233.265625,944.578125,3,6,In Kazakhstan,0,34,16273,876,231,8321,1088,214,8754,212.68,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,38, event ,8754,1088,214,0,282.6999999284744,0.828926409684613,0.643359375,193.265625,1083.34375,233.265625,1132.390625,3,10,In Kazakhstan,0,38,16273,1088,214,8754,701,236,9737,387.62,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,42," Chelyabinsk, ",9737,701,236,1,466.60000002384186,0.9496818970503181,0.743359375,233.265625,625.375,273.265625,733.4375,4,1,In Kazakhstan,0,42,16273,701,236,9737,753,267,10038,60.54,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,44, Russian ,10038,753,267,0,283.5,0.8502900490852298,0.643359375,233.265625,748.453125,273.265625,818.484375,4,3,In Kazakhstan,0,44,16273,753,267,10038,964,254,10721,211.40,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,49, people ,10721,964,254,0,200.10000002384186,0.8367724867724867,0.543359375,233.265625,961.578125,273.265625,1020.640625,4,8,In Kazakhstan,0,49,16273,964,254,10721,1121,263,11272,157.26,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,53, of ,11272,1121,263,0,400.89999997615814,0.16315378610460576,0.718359375,233.265625,1119.734375,273.265625,1139.75,4,12,In Kazakhstan,0,53,16273,1121,263,11272,707,275,11788,414.17,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,56, mountains. ,11788,707,275,1,300.1999999284744,0.9200805910006716,0.243359375,273.265625,625.375,313.265625,718.4375,5,1,In Kazakhstan,0,56,16273,707,275,11788,839,303,12588,134.94,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,59, networks ,12588,839,303,0,716.8000000715256,0.9926977687626775,0.618359375,273.265625,831.53125,313.265625,908.5625,5,4,In Kazakhstan,0,59,16273,839,303,12588,922,297,12772,83.22,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,60, swiftly ,12772,922,297,0,183.5,0.9710648148148148,0.568359375,273.265625,908.5625,313.265625,962.5625,5,5,In Kazakhstan,0,60,16273,922,297,12772,971,296,12972,49.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,61, became ,12972,971,296,0,200.79999995231628,0.8753111563702195,0.568359375,273.265625,962.5625,313.265625,1031.609375,5,6,In Kazakhstan,0,61,16273,971,296,12972,1032,298,13239,61.03,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,62, jammed ,13239,1032,298,0,266,0.9617473970122227,0.643359375,273.265625,1031.609375,313.265625,1100.640625,5,7,In Kazakhstan,0,62,16273,1032,298,13239,1160,306,13572,128.25,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,65, volume ,13572,1160,306,0,183.29999995231628,0.9568666336142786,0.918359375,273.265625,1154.6875,313.265625,1217.71875,5,10,In Kazakhstan,0,65,16273,1160,306,13572,1241,310,13973,81.10,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,67, calls. ,13973,1241,310,0,334.89999997615814,0.3834142956280361,0.943359375,273.265625,1237.734375,313.265625,1282.765625,5,12,In Kazakhstan,0,67,16273,1241,310,13973,674,336,14789,567.60,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,70, showed ,14789,674,336,1,166.79999995231628,0.9780936844558378,0.893359375,313.265625,673.421875,353.265625,740.46875,6,2,In Kazakhstan,0,70,16273,674,336,14789,777,352,15122,104.24,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,72, pieces ,15122,777,352,0,199.89999997615814,0.9553546973431937,0.993359375,313.265625,770.5,353.265625,827.546875,6,4,In Kazakhstan,0,72,16273,777,352,15122,848,353,15523,71.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,74, meteorite ,15523,848,353,0,333.2999999523163,0.9674019129416358,0.893359375,313.265625,847.5625,353.265625,927.609375,6,6,In Kazakhstan,0,74,16273,848,353,15523,929,349,15690,81.10,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,75, glowing ,15690,929,349,0,166.89999997615814,0.9597823515495624,0.918359375,313.265625,927.609375,353.265625,993.65625,6,7,In Kazakhstan,0,75,16273,929,349,15690,694,359,17073,235.21,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,82, moment ,17073,694,359,1,266.7000000476837,0.9799196787148594,0.193359375,353.265625,625.375,393.265625,695.40625,7,1,In Kazakhstan,0,82,16273,694,359,17073,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,2, Bets ,1218,698,141,0,334,0.9645849200304646,0.968359375,113.265625,693.421875,153.265625,734.453125,1,2,It became bright,1,2,22558,698,141,1218,835,148,1701,137.18,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,6, in ,1701,835,148,0,249.5,0.9728841413311422,0.868359375,113.265625,834.5,153.265625,853.515625,1,6,It became bright,1,6,22558,835,148,1701,950,155,2218,115.21,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,26, noticed ,2218,950,155,0,216.60000002384186,0.9427509293680297,0.093359375,153.265625,948.5625,193.265625,1011.609375,2,9,It became bright,1,26,22558,950,155,2218,1024,150,3001,74.17,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,3001,1024,150,0,650.2999999523163,0.022892819979188347,0.868359375,113.265625,1023.65625,153.265625,1038.671875,1,11,It became bright,1,11,22558,1024,150,3001,1000,149,3418,24.02,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,9, area ,3418,1000,149,1,366.7000000476837,0.8625285605483626,0.893359375,113.265625,962.609375,153.265625,1003.640625,1,9,It became bright,1,9,22558,1000,149,3418,1177,157,3702,177.18,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,31, the ,3702,1177,157,0,166.79999995231628,0.7403746097814776,0.118359375,153.265625,1163.765625,193.265625,1193.796875,2,14,It became bright,1,31,22558,1177,157,3702,1247,159,4035,70.03,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,33, was ,4035,1247,159,0,266.7999999523163,0.13079551000488043,0.043359375,153.265625,1239.8125,193.265625,1271.828125,2,16,It became bright,1,33,22558,1247,159,4035,1199,144,4552,50.29,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,15, the ,4552,1199,144,1,366.59999990463257,0.9406867845993756,0.768359375,113.265625,1169.75,153.265625,1199.78125,1,15,It became bright,1,15,22558,1199,144,4552,649,192,4885,552.09,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,18, the ,4885,649,192,1,250,0.9864724245577523,0.968359375,153.265625,625.375,193.265625,655.40625,2,1,It became bright,1,18,22558,649,192,4885,660,191,5185,11.05,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,19, city ,5185,660,191,0,300,0.7994143484626647,0.693359375,153.265625,655.40625,193.265625,687.421875,2,2,It became bright,1,19,22558,660,191,5185,767,172,5552,108.67,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,22, meteorite ,5552,767,172,0,216.29999995231628,0.9556900253757564,0.343359375,153.265625,765.5,193.265625,845.546875,2,5,It became bright,1,22,22558,767,172,5552,883,165,6002,116.21,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,24, “First ,6002,883,165,0,399.60000002384186,0.8576282704723072,0.193359375,153.265625,874.5625,193.265625,920.546875,2,7,It became bright,1,24,22558,883,165,6002,954,172,6253,71.34,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,26, noticed ,6253,954,172,0,182.70000004768372,0.9268897149938042,0.593359375,153.265625,948.5625,193.265625,1011.609375,2,9,It became bright,1,26,22558,954,172,6253,1046,178,6580,92.20,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,28," wind, ",6580,1046,178,0,243.39999997615814,0.9857142857142858,0.643359375,153.265625,1041.640625,193.265625,1088.671875,2,11,It became bright,1,28,22558,1046,178,6580,1194,179,6986,148.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,32, room ,6986,1194,179,0,166.70000004768372,0.830220713073005,0.593359375,153.265625,1193.796875,193.265625,1239.8125,2,15,It became bright,1,32,22558,1194,179,6986,1240,177,7153,46.04,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,33, was ,7153,1240,177,0,166.79999995231628,0.09956076134699854,0.568359375,153.265625,1239.8125,193.265625,1271.828125,2,16,It became bright,1,33,22558,1240,177,7153,666,214,7753,575.19,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,34, filled ,7753,666,214,1,316.3000000715256,0.9427509293680297,0.518359375,193.265625,625.375,233.265625,667.40625,3,1,It became bright,1,34,22558,666,214,7753,672,214,7988,6.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,35, with ,7988,672,214,0,234.69999992847443,0.988602785985648,0.418359375,193.265625,667.40625,233.265625,704.421875,3,2,It became bright,1,35,22558,672,214,7988,761,208,8337,89.20,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,38, bright ,8337,761,208,0,166.80000007152557,0.9703310430980637,0.368359375,193.265625,758.453125,233.265625,808.484375,3,5,It became bright,1,38,22558,761,208,8337,852,210,8604,91.02,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,40, and ,8604,852,210,0,166.79999995231628,0.9268836379848417,0.493359375,193.265625,846.515625,233.265625,881.5625,3,7,It became bright,1,40,22558,852,210,8604,910,217,9020,58.42,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,42, could ,9020,910,217,0,366.7000000476837,0.9245528455284553,0.568359375,193.265625,909.578125,233.265625,957.625,3,9,It became bright,1,42,22558,910,217,9020,1009,213,9437,99.08,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,45, cloud ,9437,1009,213,0,316.6999999284744,0.9017886178861788,0.593359375,193.265625,1006.671875,233.265625,1054.71875,3,12,It became bright,1,45,22558,1009,213,9437,1157,223,10004,148.34,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
