participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,82,82, the ,"That he could live using only French products for under €1,800 a month",0,5,17,1,0,201,201.29999999701977,201.29999999701977,201,200,0,0,29402,1077,201.29999999701977,201.29999999701977,0,285,65.00,12.0259,0.0624,-2.4376,645.79,119.4799,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,83,83, things ,"That he could live using only French products for under €1,800 a month",0,6,1,1,0,278,277.79999999701977,277.79999999701977,278,,1,0,29402,467,277.79999999701977,277.79999999701977,0,341,-36.00,-5.2328,5.2019,1.2019,35.79,5.2019,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,84,84,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,85,85,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,86,86,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,87,87,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,88,88,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,89,89,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,90,90, France. ,"That he could live using only French products for under €1,800 a month",0,6,8,1,0,167,166.79999999701977,166.79999999701977,167,,0,0,29402,676,166.79999999701977,166.79999999701977,0,313,209.00,28.4892,0.0852,-4.4148,244.79,33.3675,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,91,91, Everything ,"That he could live using only French products for under €1,800 a month",0,6,9,1,0,410,409.5,409.5,410,,0,0,29402,742,409.5,409.5,0,317,66.00,8.7951,0.0800,-5.9200,310.79,41.4153,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,92,92,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,93,93, made ,"That he could live using only French products for under €1,800 a month",0,6,11,1,0,224,224,224,224,,0,0,29402,864,224,224,0,320,122.00,14.6290,0.3028,-2.6972,432.79,51.8956,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,94,94, in ,"That he could live using only French products for under €1,800 a month",0,6,12,1,0,168,168.09999999403954,168.09999999403954,168,,0,0,29402,912,168.09999999403954,168.09999999403954,0,319,48.00,10.0986,0.1026,-1.8974,480.79,101.1519,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,95,95,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,96,96,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,97,97, to ,"That he could live using only French products for under €1,800 a month",0,6,15,1,0,236,236,236,236,,0,0,29402,1029,236,236,0,321,117.00,23.3708,0.4819,-1.5181,597.79,119.4081,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,98,98,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,99,99, including ,"That he could live using only French products for under €1,800 a month",0,7,1,2,0,236,583.4000000059605,236.20000000298023,583,1697,0,1,29402,503,236.20000000298023,583.4000000059605,0,342,-574.00,-80.8839,10.1158,4.6158,71.79,10.1158,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,100,100,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,101,101, lightbulbs ,"That he could live using only French products for under €1,800 a month",0,7,3,1,0,340,340.30000001192093,340.30000001192093,340,353,0,0,29402,540,340.30000001192093,340.30000001192093,0,362,40.00,5.9214,0.1036,-5.8964,108.79,16.1042,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,102,102, (China) ,"That he could live using only French products for under €1,800 a month",0,7,4,1,0,257,256.8999999910593,256.8999999910593,257,247,0,0,29402,621,256.8999999910593,256.8999999910593,0,352,81.00,11.3862,0.0896,-4.4104,189.79,26.6784,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,103,103,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,104,104,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,105,105, beans ,"That he could live using only French products for under €1,800 a month",0,7,7,1,0,229,229,229,229,197,0,0,29402,771,229,229,0,354,150.00,19.4265,0.0680,-3.4320,339.79,44.0058,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,106,106, (Kenya). ,"That he could live using only French products for under €1,800 a month",0,7,8,1,0,320,319.5,319.5,320,304,0,0,29402,826,319.5,319.5,,357,55.00,7.8529,0.2106,-4.7894,394.79,56.3680,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,1,1, The ,He he only had it for part of the experiment,1,1,1,1,0,459,458.6000000089407,458.6000000089407,459,451,0,0,28608,444,458.6000000089407,458.6000000089407,0,102,,,1.8157,-0.6843,14.39,1.8157,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,2,2, removal ,He he only had it for part of the experiment,1,1,2,1,0,362,362.3999999910593,362.3999999910593,362,353,0,0,28608,470,362.3999999910593,362.3999999910593,0,109,26.00,3.3901,0.0994,-4.4006,40.39,5.2664,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,3,3, men ,He he only had it for part of the experiment,1,1,3,1,0,290,290.40000000596046,290.40000000596046,290,299,0,0,28608,539,290.40000000596046,290.40000000596046,0,112,69.00,8.6196,0.0921,-2.4079,109.39,13.6652,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,4,4,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,28608,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,5,5,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,28608,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,6,6, home ,He he only had it for part of the experiment,1,1,6,1,0,500,499.8999999910593,499.8999999910593,500,503,0,0,28608,669,499.8999999910593,499.8999999910593,0,129,130.00,15.5883,0.1184,-2.8816,239.39,28.7053,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,7,7, almost ,He he only had it for part of the experiment,1,1,7,1,0,262,261.6000000089407,261.6000000089407,262,300,0,0,28608,719,261.6000000089407,261.6000000089407,0,133,50.00,6.8936,0.1310,-3.8690,289.39,39.8987,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,8,8, empty. ,He he only had it for part of the experiment,1,1,8,1,0,371,370.5,370.5,371,346,0,0,28608,777,370.5,370.5,0,136,58.00,8.0433,0.1283,-3.8717,347.39,48.1754,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,9,9, Without ,He he only had it for part of the experiment,1,1,9,1,0,368,367.8999999910593,367.8999999910593,368,354,0,0,28608,835,367.8999999910593,367.8999999910593,0,130,58.00,7.9061,0.1687,-4.3313,405.39,55.2595,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,10,10,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,28608,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,11,11, refrigerator ,He he only had it for part of the experiment,1,1,11,1,0,563,562.5999999940395,562.5999999940395,563,550,0,0,28608,918,562.5999999940395,562.5999999940395,0,124,83.00,12.4896,0.4815,-6.5185,488.39,73.4914,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,12,12, (none ,He he only had it for part of the experiment,1,1,12,1,0,319,319.40000000596046,319.40000000596046,319,297,0,0,28608,1008,319.40000000596046,319.40000000596046,0,124,90.00,12.3408,0.0223,-3.4777,578.39,79.3090,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,13,13,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,28608,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,14,14, made ,He he only had it for part of the experiment,1,2,1,1,0,479,479.09999999403954,479.09999999403954,479,455,0,0,28608,481,479.09999999403954,479.09999999403954,0,144,-527.00,-58.9485,5.7483,2.7483,51.39,5.7483,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,15,15,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,28608,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,16,16," France), ",He he only had it for part of the experiment,1,2,3,1,0,389,389,389,389,348,0,0,28608,504,389,389,0,162,23.00,3.1933,0.2412,-4.7588,74.39,10.3284,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,17,17,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,28608,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,18,18, had ,He he only had it for part of the experiment,1,2,5,1,0,174,173.70000000298023,173.70000000298023,174,,0,0,28608,600,173.70000000298023,173.70000000298023,0,161,96.00,13.6996,0.0981,-2.4019,170.39,24.3154,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,19,19, to ,He he only had it for part of the experiment,1,2,6,1,0,187,187.40000000596046,187.40000000596046,187,200,0,0,28608,635,187.40000000596046,187.40000000596046,0,159,35.00,6.9913,0.1298,-1.8702,205.39,41.0267,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,20,20,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,28608,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,21,21, his ,He he only had it for part of the experiment,1,2,8,1,0,209,208.90000000596046,208.90000000596046,209,198,0,0,28608,691,208.90000000596046,208.90000000596046,0,157,56.00,9.9955,0.1093,-2.3907,261.39,46.6559,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,22,22,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,28608,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,23,23,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,28608,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,24,24,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,28608,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,25,25, window ,He he only had it for part of the experiment,1,2,12,1,0,236,236.29999999701977,236.29999999701977,236,249,0,0,28608,816,236.29999999701977,236.29999999701977,0,157,125.00,15.3757,0.3091,-3.6909,386.39,47.5283,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,26,26, ledge. ,He he only had it for part of the experiment,1,2,13,1,0,264,263.79999999701977,263.79999999701977,264,299,0,0,28608,881,263.79999999701977,263.79999999701977,0,159,65.00,9.6207,0.3663,-3.6337,451.39,66.8107,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,27,27,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,28608,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,28,28, foreign-made ,He he only had it for part of the experiment,1,2,15,1,0,722,722.1000000089407,722.1000000089407,722,702,0,0,28608,964,722.1000000089407,722.1000000089407,0,153,83.00,10.5959,0.0543,-6.9457,534.39,68.2210,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
