participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,39, work.” ,28306,335,198,1,299.39999997615814,0.9901645102745741,0.551171875,175.953125,333.3716517857143,215.953125,390.5625,4,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,39,98089,335,198,28306,444,197,29338,109.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,41, scale ,29338,444,197,0,932.8000000119209,0.9867109634551495,0.526171875,175.953125,426.59375,215.953125,473.625,4,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,41,98089,444,197,29338,475,197,29571,31.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,42, of ,29571,475,197,0,232.5999999642372,0.9679937548790007,0.501171875,175.953125,473.625,215.953125,493.640625,4,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,42,98089,475,197,29571,498,196,30440,23.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,43, illegal ,30440,498,196,0,869.3000000119209,0.98683404776485,0.576171875,175.953125,493.640625,215.953125,544.671875,4,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,43,98089,498,196,30440,563,201,31253,65.19,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,44, downloading ,31253,563,201,0,813,0.9927835051546392,0.651171875,175.953125,544.671875,215.953125,650.765625,4,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,44,98089,563,201,31253,653,202,31936,90.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,45, vast. ,31936,653,202,0,683,0.9818379949146385,0.551171875,175.953125,650.765625,215.953125,693.78125,4,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,45,98089,653,202,31936,694,198,33118,41.19,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,46, Data ,33118,694,198,0,1182,0.9578794480755265,0.526171875,175.953125,693.78125,215.953125,736.8125,4,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,46,98089,694,198,33118,738,197,33984,44.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,47, collected ,33984,738,197,0,865.3999999761581,0.9886994041504007,0.426171875,175.953125,736.8125,215.953125,812.859375,4,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,47,98089,738,197,33984,813,193,34200,75.11,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,48, by ,34200,813,193,0,216.9000000357628,0.6720884840598569,0.451171875,175.953125,812.859375,215.953125,836.875,4,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,48,98089,813,193,34200,857,198,34800,44.28,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,49, Ofcom ,34800,857,198,0,599.3000000119209,0.38136277942364666,0.601171875,175.953125,836.875,215.953125,894.890625,4,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,49,98089,857,198,34800,465,193,35233,392.03,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,41, scale ,35233,465,193,1,216.60000002384186,0.1787375415282392,0.826171875,175.953125,426.59375,215.953125,473.625,4,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,41,98089,465,193,35233,385,214,35465,82.71,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,39, work.” ,35465,385,214,1,166.19999998807907,0.5355463185215542,0.976171875,175.953125,333.3716517857143,215.953125,390.5625,4,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,39,98089,385,214,35465,363,217,36864,22.20,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,51, competition ,36864,363,217,1,1398.5999999642372,0.9807340162251545,0.426171875,215.953125,333.3716517857143,255.953125,433.9375,5,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,51,98089,363,217,36864,435,233,38032,73.76,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,52, authority ,38032,435,233,0,1168,0.9867060561299852,0.501171875,215.953125,433.9375,255.953125,507.984375,5,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,52,98089,435,233,38032,508,236,38613,73.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,53, for ,38613,508,236,0,580.6000000238419,1,0.576171875,215.953125,507.984375,255.953125,534,5,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,53,98089,508,236,38613,565,239,38929,57.08,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,55, UK ,38929,565,239,0,216.39999997615814,0.5986465382613222,0.576171875,215.953125,564.03125,255.953125,594.046875,5,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,55,98089,565,239,38929,599,237,39545,34.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,56, communications ,39545,599,237,0,616,0.8955344747801943,0.326171875,215.953125,594.046875,255.953125,729.109375,5,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,56,98089,599,237,39545,732,228,40294,133.30,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,57, industries) ,40294,732,228,0,749.4000000357628,0.6916932907348243,0.451171875,215.953125,729.109375,255.953125,817.140625,5,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,57,98089,732,228,40294,820,235,41976,88.28,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,58, suggests ,41976,820,235,0,1681.7999999523163,0.9975664165483674,0.326171875,215.953125,817.140625,255.953125,894.1875,5,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,58,98089,820,235,41976,899,229,42476,79.23,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,59," that, ",42476,899,229,0,499.5,0.9195940671350508,0.476171875,215.953125,894.1875,255.953125,934.21875,5,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,59,98089,899,229,42476,938,237,42645,39.81,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,60, between ,42645,938,237,0,169.70000004768372,0.20654055487110723,0.551171875,215.953125,934.21875,255.953125,1005.7845982142857,5,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,60,98089,938,237,42645,422,267,44074,516.87,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,61, November ,44074,422,267,1,1332.5999999642372,0.9682497104188258,0.451171875,255.953125,333.3716517857143,295.953125,424.90625,6,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,61,98089,422,267,44074,428,274,46322,9.22,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,62, 2012 ,46322,428,274,0,2247.800000011921,0.9344432882414152,0.401171875,255.953125,424.90625,295.953125,469.953125,6,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,62,98089,428,274,46322,472,272,46555,44.05,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,63, and ,46555,472,272,0,232.9000000357628,0.8573339277753009,0.401171875,255.953125,469.953125,295.953125,505,6,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,63,98089,472,272,46555,507,272,47554,35.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,64, January ,47554,507,272,0,999.3999999761581,0.9703552840009052,0.426171875,255.953125,505,295.953125,574.046875,6,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,64,98089,507,272,47554,576,274,48969,69.03,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,65, 2013 ,48969,576,274,0,1414.800000011921,0.9535206382240722,0.551171875,255.953125,574.046875,295.953125,619.09375,6,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,65,98089,576,274,48969,620,278,49202,44.18,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,66, in ,49202,620,278,0,232.89999997615814,0.9942481511914544,0.526171875,255.953125,619.09375,295.953125,638.109375,6,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,66,98089,620,278,49202,669,275,49935,49.09,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,68," UK, ",49935,669,275,0,616.5999999642372,0.9955377063810799,0.476171875,255.953125,668.140625,295.953125,703.15625,6,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,68,98089,669,275,49935,704,275,52119,35.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,69, 280 ,52119,704,275,0,2184,0.36647347302719574,0.476171875,255.953125,703.15625,295.953125,738.203125,6,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,69,98089,704,275,52119,807,269,52716,103.17,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,71, music ,52716,807,269,0,549.8000000119209,0.07269450285370982,0.451171875,255.953125,794.21875,295.953125,846.234375,6,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,71,98089,807,269,52716,908,283,53232,101.97,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,73, were ,53232,908,283,0,316.2000000476837,0.6986155484558041,0.701171875,255.953125,899.25,295.953125,943.265625,6,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,73,98089,908,283,53232,396,320,55563,513.34,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,75," pirated, ",55563,396,320,1,1831.300000011921,0.9573761417104899,0.426171875,295.953125,333.3716517857143,335.953125,401.921875,7,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,75,98089,396,320,55563,404,313,56028,10.63,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,76, along ,56028,404,313,0,465.89999997615814,0.9190825103536158,0.501171875,295.953125,401.921875,335.953125,450.96875,7,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,76,98089,404,313,56028,451,316,56329,47.10,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,77, with ,56329,451,316,0,300.4000000357628,0.9463908822287885,0.501171875,295.953125,450.96875,335.953125,487.984375,7,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,77,98089,451,316,56329,489,316,57278,38.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,78, 52 ,57278,489,316,0,949,0.9594257178526842,0.551171875,295.953125,487.984375,335.953125,513.015625,7,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,78,98089,489,316,57278,514,318,57961,25.08,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,79, million ,57961,514,318,0,682.6999999880791,0.9514590347923682,0.526171875,295.953125,513.015625,335.953125,568.703125,7,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,79,98089,514,318,57961,571,317,58260,57.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,80, TV ,58260,571,317,0,299.60000002384186,0.8315672058003346,0.501171875,295.953125,568.703125,335.953125,596.71875,7,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,80,98089,571,317,58260,686,316,58676,115.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,83, million ,58676,686,316,0,382.80000001192093,0.07531380753138076,0.551171875,295.953125,682.78125,335.953125,738.796875,7,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,83,98089,686,316,58676,651,317,59143,35.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,81," shows, ",59143,651,317,1,466.4000000357628,0.9877112135176651,0.451171875,295.953125,596.71875,335.953125,657.75,7,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,81,98089,651,317,59143,661,314,59626,10.44,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,82, 29 ,59626,661,314,0,482.89999997615814,0.7290886392009988,0.451171875,295.953125,657.75,335.953125,682.78125,7,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,82,98089,661,314,59626,684,314,59926,23.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,83, million ,59926,684,314,0,300,0.7179916317991631,0.376171875,295.953125,682.78125,335.953125,738.796875,7,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,83,98089,684,314,59926,813,315,60275,129.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
