participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,53,53, Poland. ,Because he found droppings,1,4,5,1,0,251,250.5,250.5,251,250,0,0,42448,802,250.5,250.5,0,255,20.00,2.8945,0.2601,-4.2399,184.26,26.6663,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,54,54, The ,Because he found droppings,1,4,6,1,0,284,283.9000000022352,283.9000000022352,284,300,0,0,42448,865,283.9000000022352,283.9000000022352,0,255,63.00,9.0934,0.3766,-2.1234,247.26,35.6889,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,55,55,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,56,56,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,57,57, doubled ,Because he found droppings,1,4,9,1,0,450,450.4000000022352,450.4000000022352,450,451,0,0,42448,996,450.4000000022352,450.4000000022352,0,255,131.00,17.1257,0.3023,-4.1977,378.26,49.4498,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,58,58,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,59,59,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,60,60,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,61,61, Wolves ,Because he found droppings,1,4,13,1,0,217,216.89999999850988,216.89999999850988,217,201,0,0,42448,1157,216.89999999850988,216.89999999850988,0,259,161.00,20.4343,0.0059,-3.9941,539.26,68.4431,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,62,62, are ,Because he found droppings,1,4,14,1,0,167,166.5,166.5,167,400,0,1,42448,1223,166.5,166.5,1,259,66.00,11.2821,0.5155,-1.9845,605.26,103.4627,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,63,63,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,64,64, along ,Because he found droppings,1,5,1,1,0,318,317.6000000014901,317.6000000014901,318,302,0,0,42448,651,317.6000000014901,317.6000000014901,0,278,-18.00,-2.4863,4.5936,1.0936,33.26,4.5936,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,65,65,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,66,66,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,67,67, brown ,Because he found droppings,1,5,4,2,0,234,434,234,234,201,1,0,42448,740,234,434,0,303,89.00,11.3016,0.1766,-3.3234,122.26,15.5247,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,68,68," bear, ",Because he found droppings,1,5,5,1,0,367,367,367,367,400,0,0,42448,804,367,367,0,296,64.00,10.4035,1.6687,-1.8313,186.26,30.2769,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,69,69, the ,Because he found droppings,1,5,6,1,0,217,216.60000000149012,216.60000000149012,217,450,0,1,42448,837,216.60000000149012,216.60000000149012,1,291,33.00,5.3905,0.0332,-2.4668,219.26,35.8153,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,70,70, lynx ,Because he found droppings,1,5,7,1,0,317,317.30000000074506,317.30000000074506,317,300,0,0,42448,886,317.30000000074506,317.30000000074506,0,296,94.00,15.1791,3.0025,0.0025,268.26,43.3182,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,71,71,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,72,72, the ,Because he found droppings,1,5,9,1,0,167,167.09999999776483,167.09999999776483,167,,0,0,42448,943,167.09999999776483,167.09999999776483,0,296,57.00,9.4215,0.7851,-1.7149,325.26,53.7615,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,73,73, wolverine ,Because he found droppings,1,5,10,1,0,216,216.30000000074506,216.30000000074506,216,250,0,0,42448,971,216.30000000074506,216.30000000074506,0,296,28.00,3.7540,0.3352,-5.1648,353.26,47.3610,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,74,74,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,75,75, Europe’s ,Because he found droppings,1,5,12,1,0,584,583.8000000007451,583.8000000007451,584,601,0,0,42448,1074,583.8000000007451,583.8000000007451,0,296,103.00,14.3930,1.1725,-3.8275,456.26,63.7564,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,76,76,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,77,77,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,78,78, predator ,Because he found droppings,1,5,15,1,0,200,200.19999999925494,200.19999999925494,200,200,0,0,42448,1224,200.19999999925494,200.19999999925494,0,296,150.00,21.0598,1.6694,-3.3306,606.26,85.1178,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,79,79, carnivores. ,Because he found droppings,1,6,1,1,0,767,767.2999999970198,767.2999999970198,767,750,0,0,42448,700,767.2999999970198,767.2999999970198,0,325,-524.00,-72.7166,11.4150,4.9150,82.26,11.4150,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,80,80, Conservationists ,Because he found droppings,1,6,2,3,0,434,1246.3999999985099,434.1000000014901,434,439,1,0,42448,722,434.1000000014901,1246.3999999985099,0,337,22.00,2.9054,1.3970,-7.6030,104.26,13.7686,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,81,81, from ,Because he found droppings,1,6,3,1,0,401,401.19999999925494,401.19999999925494,401,162,1,1,42448,877,401.19999999925494,401.19999999925494,1,344,-218.00,-31.0504,4.1706,1.1706,259.26,36.9268,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,82,82," Britain, ",Because he found droppings,1,6,4,3,0,283,1150.800000000745,283.29999999701977,283,300,1,0,42448,891,283.29999999701977,1150.800000000745,0,337,169.00,27.8046,0.1902,-4.8098,273.26,44.9574,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,83,83, Germany ,Because he found droppings,1,6,5,3,0,401,1034.5999999977648,400.6000000014901,401,399,1,1,42448,952,400.6000000014901,1034.5999999977648,0,334,61.00,7.2118,0.1626,-4.3374,334.26,39.5180,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,84,84, and ,Because he found droppings,1,6,6,1,0,217,217.10000000149012,217.10000000149012,217,,0,0,42448,1030,217.10000000149012,217.10000000149012,0,334,79.00,11.7254,0.4824,-2.0176,412.26,61.1884,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,85,85,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,86,86, Netherlands ,Because he found droppings,1,6,8,4,0,333,1551.4000000022352,333.4000000022352,333,313,1,1,42448,1097,333.4000000022352,1551.4000000022352,0,334,145.00,18.6288,0.7648,-5.7352,479.26,61.5722,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,87,87,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,88,88, coming ,Because he found droppings,1,6,10,2,0,300,550.2999999970198,300.3999999985099,300,312,0,0,42448,1228,300.3999999985099,550.2999999970198,0,334,131.00,17.2358,0.8573,-3.1427,610.26,80.2921,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,89,89, here ,Because he found droppings,1,7,1,3,0,168,634.8000000007451,168.10000000149012,168,200,0,0,42448,618,168.10000000149012,634.8000000007451,0,379,-610.00,-84.1852,0.0354,-2.9646,0.26,0.0354,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,90,90,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,91,91,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,92,92, out ,Because he found droppings,1,7,4,1,0,200,200.19999999925494,200.19999999925494,200,201,0,0,42448,721,200.19999999925494,200.19999999925494,0,379,103.00,16.4471,0.5589,-1.9411,103.26,16.4881,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,93,93, how ,Because he found droppings,1,7,5,1,0,184,183.60000000149012,183.60000000149012,184,,0,0,42448,756,183.60000000149012,183.60000000149012,0,372,134.00,17.4026,0.9334,-1.5666,138.26,17.9554,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,94,94, Poland ,Because he found droppings,1,7,6,2,0,285,518.2999999970198,284.79999999701977,285,304,0,0,42448,843,284.79999999701977,518.2999999970198,0,387,122.00,16.6927,7.6195,3.6195,225.26,30.8208,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,95,95,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,96,96, saved ,Because he found droppings,1,7,8,2,0,251,534.1999999992549,250.80000000074506,251,250,0,0,42448,882,250.80000000074506,534.1999999992549,0,388,39.00,5.5030,0.6791,-2.8209,264.26,37.2873,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,97,97, wolves ,Because he found droppings,1,7,9,2,0,267,433.30000000074506,266.5,267,251,0,0,42448,928,266.5,433.30000000074506,0,379,46.00,6.2323,0.1630,-3.8370,310.26,42.0353,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,98,98, who ,Because he found droppings,1,7,10,1,0,267,267,267,267,,0,0,42448,987,267,267,0,372,48.00,6.1538,0.1482,-2.3518,369.26,47.3406,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,99,99, are ,Because he found droppings,1,7,11,1,0,250,250.39999999850988,250.39999999850988,250,251,0,0,42448,1028,250.39999999850988,250.39999999850988,0,379,100.00,17.0940,0.5395,-1.9605,410.26,70.1294,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,100,100, criticized ,Because he found droppings,1,7,12,1,0,250,249.90000000223517,249.90000000223517,250,249,0,0,42448,1057,249.90000000223517,249.90000000223517,0,379,29.00,4.6007,0.4611,-5.5389,439.26,69.6859,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,101,101, even ,Because he found droppings,1,7,13,1,0,234,234,234,234,250,0,0,42448,1134,234,234,0,379,77.00,10.8706,0.6022,-2.3978,516.26,72.8833,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,102,102,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,103,103,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,104,104, tales. ,Because he found droppings,1,7,16,2,0,367,716.1999999992549,366.5,716,6515,0,1,42448,1235,366.5,716.1999999992549,,375,101.00,18.0217,0.7583,-3.2417,617.26,110.1385,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,1,1,,They allow the scientists to see wolf tracks better,1,,,0,1,,,,,,,,56409,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,2,2, scientist ,They allow the scientists to see wolf tracks better,1,1,2,1,0,250,250.19999999925494,250.19999999925494,250,252,0,0,56409,661,250.19999999925494,250.19999999925494,0,138,,,0.7824,-4.7176,4.98,0.7824,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,3,3,,They allow the scientists to see wolf tracks better,1,,,0,1,,,,,,,,56409,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,4,4, wolves ,They allow the scientists to see wolf tracks better,1,1,4,1,0,334,333.6000000014901,333.6000000014901,334,350,0,0,56409,771,333.6000000014901,333.6000000014901,0,134,110.00,14.8094,0.9445,-3.0555,114.98,15.4804,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
