participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,84,84,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,85,85,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,86,86,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,87,87,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,88,88,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,89,89,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,90,90,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,91,91,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,92,92,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,93,93,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,94,94,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,95,95,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,96,96,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,97,97,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,98,98,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,99,99,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,100,100,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,101,101,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,102,102,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,103,103,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,104,104,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,105,105,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,106,106,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,107,107,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,108,108,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,109,109,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,110,110,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,111,111,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,112,112,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,113,113,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,114,114,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,115,115,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,116,116,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,117,117,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,118,118,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,119,119,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,2,15,16,120,120,,Some experiments found oxytocin had an effect on autism and some did not,1,,,0,1,,,,,,,,797,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,1,1,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,2,2,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,3,3,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,4,4,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,5,5,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,6,6,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,7,7,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,8,8,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,9,9,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,10,10,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,11,11,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,12,12,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,13,13,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,14,14,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,15,15,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,16,16,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,17,17,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,18,18,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,19,19,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,20,20,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,21,21,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,22,22,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,23,23,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,24,24,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,25,25,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,26,26,,To see if oxytocin changed how their brains responded to them,1,,,0,1,,,,,,,,5414,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
