participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,14,14, artist ,John Lewis,1,2,2,2,0,215,515.3000000007451,215.30000000074506,215,,0,0,60572,400,215.30000000074506,515.3000000007451,0,124,106.00,19.7114,2.1385,-1.8615,106.15,19.7400,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,15,15, Aurora. ,John Lewis,1,2,3,2,0,368,1304.1000000014901,367.9000000022352,1304,,0,1,60572,433,367.9000000022352,1304.1000000014901,1,118,33.00,4.6619,0.2090,-4.2910,139.15,19.6581,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,16,16, The ,John Lewis,1,2,4,1,0,216,215.5,215.5,216,,0,0,60572,498,215.5,215.5,0,110,100.00,13.8809,0.3846,-2.1154,204.15,28.3383,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,17,17, ad ,John Lewis,1,2,5,1,0,1318,1318.4000000022352,1318.4000000022352,1318,,0,0,60572,532,1318.4000000022352,1318.4000000022352,0,110,34.00,5.4332,0.1198,-1.8802,238.15,38.0571,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,18,18,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,19,19,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,20,20, to ,John Lewis,1,2,8,1,0,620,620,620,620,,0,0,60572,643,620,620,0,128,111.00,22.1769,1.7336,-0.2664,349.15,69.7582,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,21,21,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,22,22,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,23,23, moon ,John Lewis,1,2,11,1,0,483,482.80000000074506,482.80000000074506,483,,0,0,60572,747,482.80000000074506,482.80000000074506,0,124,104.00,12.4722,0.3523,-2.6477,453.15,54.3445,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,24,24, scenes ,John Lewis,1,2,12,1,0,284,283.69999999925494,283.69999999925494,284,,0,0,60572,812,283.69999999925494,283.69999999925494,0,125,65.00,8.3815,2.3089,-1.6911,518.15,66.8137,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,25,25,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,26,26, shot ,John Lewis,1,2,14,1,0,232,232.40000000223517,232.40000000223517,232,,0,0,60572,902,232.40000000223517,232.40000000223517,0,126,90.00,13.8351,0.2834,-2.7166,608.15,93.4873,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,27,27, at ,John Lewis,1,2,15,1,0,204,204.09999999776483,204.09999999776483,204,,0,0,60572,940,204.09999999776483,204.09999999776483,0,123,38.00,8.1620,0.1745,-1.8255,646.15,138.7869,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,28,28, the ,John Lewis,1,3,1,1,0,235,234.60000000149012,234.60000000149012,235,,1,0,60572,296,234.60000000149012,234.60000000149012,0,155,-39.00,-5.7978,0.3202,-2.1798,2.15,0.3202,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,29,29, Warner ,John Lewis,1,3,2,1,0,369,368.8999999985099,368.8999999985099,369,,0,0,60572,330,368.8999999985099,368.8999999985099,0,150,34.00,4.2940,0.3184,-3.6816,36.15,4.5661,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,30,30,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,31,31," Studios, ",John Lewis,1,3,4,1,0,600,599.5,599.5,600,,0,0,60572,437,599.5,599.5,0,157,107.00,15.2766,0.5934,-4.4066,143.15,20.4384,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,32,32, where ,John Lewis,1,3,5,1,0,517,516.8000000007451,516.8000000007451,517,,0,0,60572,507,516.8000000007451,516.8000000007451,0,157,70.00,9.0688,0.5331,-2.9669,213.15,27.6151,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,33,33,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,34,34, Harry ,John Lewis,1,3,7,2,0,167,502.80000000447035,167.40000000223517,167,,1,0,60572,588,167.40000000223517,502.80000000447035,0,149,81.00,11.5714,0.1503,-3.3497,294.15,42.0220,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,35,35,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,36,36, films ,John Lewis,1,3,9,1,0,267,267.30000000074506,267.30000000074506,267,,0,0,60572,690,267.30000000074506,267.30000000074506,0,149,102.00,17.0000,0.1701,-3.3299,396.15,66.0257,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,37,37, were ,John Lewis,1,3,10,1,0,252,251.80000000074506,251.80000000074506,252,,0,0,60572,737,251.80000000074506,251.80000000074506,0,154,47.00,6.4061,0.8206,-2.1794,443.15,60.4015,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,38,38,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,39,39, and ,John Lewis,1,3,12,2,0,201,586.6000000052154,200.70000000298023,201,,1,0,60572,832,200.70000000298023,586.6000000052154,0,159,95.00,13.5553,0.2809,-2.2191,538.15,76.7877,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,40,40, the ,John Lewis,1,3,13,1,0,317,316.5999999977648,316.5999999977648,317,,0,0,60572,872,316.5999999977648,316.5999999977648,0,166,40.00,6.6597,1.1533,-1.3467,578.15,96.2587,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,41,41, specially ,John Lewis,1,3,14,1,0,695,694.6999999992549,694.6999999992549,695,,0,0,60572,898,694.6999999992549,694.6999999992549,0,169,26.00,3.9376,0.4386,-5.0614,604.15,91.4965,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,42,42, built ,John Lewis,1,4,1,2,0,264,838.6000000014901,264.30000000074506,264,,0,1,60572,335,264.30000000074506,838.6000000014901,0,181,-605.00,-101.7214,6.9194,3.4194,41.15,6.9194,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,43,43,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,44,44, was ,John Lewis,1,4,3,1,0,232,231.60000000149012,231.60000000149012,232,,0,0,60572,366,231.60000000149012,231.60000000149012,0,211,68.00,9.1840,0.2026,-2.2974,72.15,9.7451,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,45,45, created ,John Lewis,1,4,4,2,0,217,533.1999999992549,216.5,217,22753,0,1,60572,446,216.5,533.1999999992549,0,181,-72.00,-9.9628,6.1547,1.6547,152.15,21.0540,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,46,46, by ,John Lewis,1,4,5,1,0,930,930,930,930,,0,1,60572,469,930,930,1,207,66.00,10.9905,0.4059,-1.5941,175.15,29.1670,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,47,47,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,48,48,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,49,49,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,50,50, team ,John Lewis,1,4,9,1,0,717,716.6999999992549,716.6999999992549,717,,0,0,60572,620,716.6999999992549,716.6999999992549,0,177,2.00,0.2665,5.9070,2.9070,326.15,43.4671,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,51,51,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,52,52, the ,John Lewis,1,4,11,1,0,316,316.19999999925494,316.19999999925494,316,,1,0,60572,701,316.19999999925494,316.19999999925494,0,201,-19.00,-3.1634,3.5362,1.0362,407.15,67.7884,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,53,53, latest ,John Lewis,1,4,12,1,0,533,533.3000000007451,533.3000000007451,533,,0,1,60572,720,533.3000000007451,533.3000000007451,1,209,100.00,16.6558,1.7003,-2.2997,426.15,70.9795,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,54,54, Star ,John Lewis,1,4,13,1,0,316,316.19999999925494,316.19999999925494,316,,0,0,60572,759,316.19999999925494,316.19999999925494,0,201,58.00,9.1529,0.1858,-2.8142,465.15,73.4052,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,55,55,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,56,56," film, ",John Lewis,1,4,15,1,0,416,415.69999999925494,415.69999999925494,416,5083,0,1,60572,878,415.69999999925494,415.69999999925494,1,177,-20.00,-3.7158,6.6555,3.1555,584.15,108.5296,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,57,57,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,58,58, Force ,John Lewis,1,4,17,1,0,384,384.3999999985099,384.3999999985099,384,401,0,0,60572,920,384.3999999985099,384.3999999985099,0,193,161.00,22.7113,0.5819,-2.9181,626.15,88.3277,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,59,59, Awakens. ,John Lewis,1,5,1,2,0,570,569.6999999992549,219,570,551,0,0,60572,379,219,569.6999999992549,0,230,-541.00,-63.4000,9.9792,4.9792,85.15,9.9792,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,60,60, As ,John Lewis,1,5,2,1,0,334,334,334,334,303,0,0,60572,384,334,334,0,239,90.00,13.8406,0.7417,-1.2583,90.15,13.8643,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,61,61,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,62,62, the ,John Lewis,1,5,4,1,0,318,317.8999999985099,317.8999999985099,318,301,0,0,60572,429,317.8999999985099,317.8999999985099,0,239,45.00,7.4922,0.7978,-1.7022,135.15,22.5022,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,63,63,,John Lewis,1,,,0,1,,,,,196,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,64,64, few ,John Lewis,1,5,6,1,0,247,246.89999999850988,246.89999999850988,247,201,0,0,60572,488,246.89999999850988,246.89999999850988,0,239,59.00,8.9338,0.1120,-2.3880,194.15,29.3987,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,65,65," years, ",John Lewis,1,5,7,1,0,368,367.5,367.5,368,400,0,0,60572,522,367.5,367.5,0,247,34.00,5.0351,0.2545,-3.7455,228.15,33.7876,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,66,66,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,67,67, Lewis ,John Lewis,1,5,9,1,0,309,308.80000000074506,308.80000000074506,309,298,0,0,60572,619,308.80000000074506,308.80000000074506,0,243,97.00,13.3083,0.0900,-3.4100,325.15,44.6108,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,68,68, has ,John Lewis,1,5,10,1,0,527,526.6999999992549,526.6999999992549,527,555,0,0,60572,670,526.6999999992549,526.6999999992549,0,241,51.00,7.4931,0.0934,-2.4066,376.15,55.2660,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,69,69, drummed ,John Lewis,1,5,11,1,0,503,503.30000000074506,503.30000000074506,503,500,0,0,60572,718,503.30000000074506,503.30000000074506,0,241,48.00,5.3313,1.6221,-2.8779,424.15,47.1101,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,70,70,,John Lewis,1,,,0,1,,,,,,,,60572,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,71,71, interest ,John Lewis,1,5,13,1,0,250,250,250,250,252,0,0,60572,813,250,250,0,239,95.00,14.8365,0.5531,-4.4469,519.15,81.0782,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
