participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,25,25,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,26,26,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,27,27, motor ,A company founded nearly 20 years ago,0,2,13,1,0,200,200.39999985694885,200.39999985694885,200,201,0,0,62955,884,200.39999985694885,200.39999985694885,0,163,136.00,18.6621,0.0669,-3.4331,459.12,63.0014,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,28,28, and ,A company founded nearly 20 years ago,0,2,14,1,0,192,192,192,192,201,0,0,62955,935,192,192,0,166,51.00,7.2779,0.0678,-2.4322,510.12,72.7967,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,29,29, batteries ,A company founded nearly 20 years ago,0,2,15,1,0,434,433.90000009536743,433.90000009536743,434,451,0,0,62955,971,433.90000009536743,433.90000009536743,0,166,36.00,5.3477,0.2135,-5.2865,546.12,81.1256,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,30,30,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,31,31,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,32,32, It’s ,A company founded nearly 20 years ago,0,3,1,1,0,359,358.90000009536743,358.90000009536743,359,,1,0,62955,438,358.90000009536743,358.90000009536743,0,220,-14.00,-2.6231,2.4588,-0.5412,13.12,2.4588,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,33,33,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,34,34, question ,A company founded nearly 20 years ago,0,3,3,1,0,376,375.5,375.5,376,,0,0,62955,472,375.5,375.5,0,203,34.00,4.6535,0.0120,-4.9880,47.12,6.4497,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,35,35, that ,A company founded nearly 20 years ago,0,3,4,1,0,200,200.30000019073486,200.30000019073486,200,,0,0,62955,545,200.30000019073486,200.30000019073486,0,198,73.00,12.5054,0.0043,-2.9957,120.12,20.5778,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,36,36,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,37,37, puzzles ,A company founded nearly 20 years ago,0,3,6,1,0,359,358.7999999523163,358.7999999523163,359,,0,0,62955,615,358.7999999523163,358.7999999523163,0,191,70.00,9.5400,0.5451,-3.9549,190.12,25.9111,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,38,38, some ,A company founded nearly 20 years ago,0,3,7,1,0,351,350.7000000476837,350.7000000476837,351,,0,0,62955,678,350.7000000476837,350.7000000476837,0,199,63.00,7.7104,0.1178,-2.8822,253.12,30.9788,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,39,39, people. ,A company founded nearly 20 years ago,0,3,8,2,0,601,1252,600.7999999523163,601,,1,0,62955,727,600.7999999523163,1252,0,202,49.00,6.8839,0.1317,-4.3683,302.12,42.4446,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,40,40, Bicycle ,A company founded nearly 20 years ago,0,3,9,3,0,976,2361.5,976.2000000476837,1986,,1,1,62955,792,976.2000000476837,2361.5,0,209,65.00,9.4317,0.2721,-4.2279,367.12,53.2705,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,41,41, shops ,A company founded nearly 20 years ago,0,3,10,2,0,267,709.4000000953674,267.2000000476837,267,,0,0,62955,864,267.2000000476837,709.4000000953674,0,200,73.00,9.6347,1.5640,-1.9360,439.12,57.9564,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,42,42,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,43,43, the ,A company founded nearly 20 years ago,0,3,12,1,0,267,267.09999990463257,267.09999990463257,267,,0,0,62955,925,267.09999990463257,267.09999990463257,0,203,61.00,10.1582,0.1332,-2.3668,500.12,83.2844,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,44,44, US ,A company founded nearly 20 years ago,0,3,13,1,0,325,325.40000009536743,325.40000009536743,325,,0,0,62955,955,325.40000009536743,325.40000009536743,0,195,100.00,13.3278,0.1033,-1.8967,530.12,70.6536,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,45,45, do ,A company founded nearly 20 years ago,0,3,14,1,0,326,325.5,325.5,326,,0,0,62955,987,325.5,325.5,0,203,62.00,9.9101,0.4416,-1.5584,562.12,89.8499,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,46,46, not ,A company founded nearly 20 years ago,0,3,15,1,0,167,166.89999985694885,166.89999985694885,167,,1,0,62955,1011,166.89999985694885,166.89999985694885,0,202,75.00,12.4896,0.2893,-2.2107,586.12,97.6058,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,47,47,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,48,48, sell ,A company founded nearly 20 years ago,0,4,1,4,0,226,1477.5,225.5,1085,6802,0,1,62955,452,225.5,1477.5,0,221,-519.00,-85.6720,4.4772,1.4772,27.12,4.4772,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,49,49," e-bikes, ",A company founded nearly 20 years ago,0,4,2,3,0,735,1385.6999998092651,734.5,735,750,1,0,62955,462,734.5,1385.6999998092651,0,246,1.00,0.1470,0.1139,-4.8861,37.12,5.4562,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,50,50, even ,A company founded nearly 20 years ago,0,4,3,2,0,567,817.7000000476837,567.2999999523163,567,553,0,0,62955,530,567.2999999523163,817.7000000476837,0,243,68.00,9.2648,0.1005,-2.8995,105.12,14.3227,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,51,51, though ,A company founded nearly 20 years ago,0,4,4,3,0,442,1210,442.2000000476837,442,448,1,1,62955,574,442.2000000476837,1210,0,245,44.00,5.8606,0.0932,-3.9068,149.12,19.8624,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,52,52, they ,A company founded nearly 20 years ago,0,4,5,1,0,192,192.09999990463257,192.09999990463257,192,,0,0,62955,634,192.09999990463257,192.09999990463257,0,238,109.00,16.7585,0.0980,-2.9020,209.12,32.1521,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,53,53, have ,A company founded nearly 20 years ago,0,4,6,2,0,317,776.5000002384186,317.40000009536743,317,301,0,0,62955,676,317.40000009536743,776.5000002384186,0,242,102.00,13.8972,0.4922,-2.5078,251.12,34.2149,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,54,54, been ,A company founded nearly 20 years ago,0,4,7,1,0,559,559,559,559,601,0,0,62955,717,559,559,0,241,41.00,5.4606,0.0766,-2.9234,292.12,38.9065,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,55,55, around ,A company founded nearly 20 years ago,0,4,8,1,0,392,392.40000009536743,392.40000009536743,392,,0,1,62955,821,392.40000009536743,392.40000009536743,1,223,-190.00,-24.8976,7.8002,3.8002,396.12,51.9080,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,56,56, since ,A company founded nearly 20 years ago,0,4,9,1,0,200,200.29999995231628,200.29999995231628,200,198,0,0,62955,824,200.29999995231628,200.29999995231628,0,241,107.00,15.9277,0.2196,-3.2804,399.12,59.4123,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,57,57, the ,A company founded nearly 20 years ago,0,4,10,1,0,284,283.7000000476837,283.7000000476837,284,,1,0,62955,899,283.7000000476837,283.7000000476837,0,255,-1.00,-0.1665,4.9042,2.4042,474.12,78.9547,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,58,58, late ,A company founded nearly 20 years ago,0,4,11,5,0,267,1468.7000002861023,267.2000000476837,651,949,1,1,62955,900,267.2000000476837,1468.7000002861023,0,258,76.00,13.4019,0.0749,-2.9251,475.12,83.7836,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,59,59, 1990s. ,A company founded nearly 20 years ago,0,4,12,3,0,1369,1986.3999996185303,1368.6999998092651,1986,6649,0,1,62955,934,1368.6999998092651,1986.3999996185303,0,234,30.00,4.0644,0.0542,-3.9458,509.12,68.9752,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,60,60," Pizzi, ",A company founded nearly 20 years ago,0,4,13,1,0,317,317.30000019073486,317.30000019073486,317,348,0,0,62955,995,317.30000019073486,317.30000019073486,0,234,61.00,10.1640,0.3916,-3.6084,570.12,94.9958,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,61,61, who ,A company founded nearly 20 years ago,0,4,14,1,0,325,325.2999999523163,325.2999999523163,325,303,0,0,62955,1041,325.2999999523163,325.2999999523163,0,235,46.00,6.0487,0.0444,-2.4556,616.12,81.0155,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,62,62,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,63,63, now ,A company founded nearly 20 years ago,0,5,1,1,0,317,317.2000000476837,317.2000000476837,317,306,0,0,62955,425,317.2000000476837,317.2000000476837,0,296,-616.00,-72.7094,0.0145,-2.4855,0.12,0.0145,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,64,64, CEO ,A company founded nearly 20 years ago,0,5,2,1,0,209,208.60000014305115,208.60000014305115,209,195,0,0,62955,472,208.60000014305115,208.60000014305115,0,290,47.00,5.3394,0.5410,-1.9590,47.12,5.3534,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,65,65,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,66,66, Currie ,A company founded nearly 20 years ago,0,5,4,1,0,326,325.59999990463257,325.59999990463257,326,302,0,0,62955,532,325.59999990463257,325.59999990463257,0,289,60.00,8.9406,0.1080,-3.8920,107.12,15.9624,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,67,67," Technologies, ",A company founded nearly 20 years ago,0,5,5,1,0,542,542.2000000476837,542.2000000476837,542,549,0,0,62955,586,542.2000000476837,542.2000000476837,0,288,54.00,7.0381,0.1352,-7.3648,161.12,21.0001,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,68,68,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,69,69,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,70,70, one ,A company founded nearly 20 years ago,0,5,8,1,0,484,483.7999999523163,483.7999999523163,484,501,0,0,62955,801,483.7999999523163,483.7999999523163,0,281,215.00,30.6814,0.6975,-1.8025,376.12,53.6743,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,71,71, seller ,A company founded nearly 20 years ago,0,5,9,1,0,426,425.7999999523163,425.7999999523163,426,450,0,0,62955,832,425.7999999523163,425.7999999523163,0,282,31.00,5.1640,0.1416,-3.8584,407.12,67.8185,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,72,72,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,73,73, e-bikes ,A company founded nearly 20 years ago,0,5,11,1,0,250,250.10000014305115,250.10000014305115,250,249,0,0,62955,901,250.10000014305115,250.10000014305115,0,282,69.00,9.8513,0.2570,-4.2430,476.12,67.9771,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,74,74,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,75,75,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,76,76,,A company founded nearly 20 years ago,0,,,0,1,,,,,,,,62955,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,77,77, believes ,A company founded nearly 20 years ago,0,6,1,1,0,626,625.7999999523163,625.7999999523163,626,650,0,0,62955,498,625.7999999523163,625.7999999523163,0,320,-403.00,-53.4586,9.6999,4.6999,73.12,9.6999,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,78,78, that’s ,A company founded nearly 20 years ago,0,6,2,1,0,217,217.09999990463257,217.09999990463257,217,201,0,0,62955,501,217.09999990463257,217.09999990463257,0,314,3.00,0.5031,0.1237,-3.8763,76.12,12.7669,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
