participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,90, quality ,45117,706,364,0,217,0.8514132694606886,0.5771873474121094,340.9125061035156,705.437493801117,380.9125061035156,762.475019454956,7,9,A quality e-bike,1,90,46727,706,364,45117,765,364,45618,59.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,91, e-bike ,45618,765,364,0,500.60000014305115,0.9349983777611239,0.6271873474121094,340.9125061035156,762.475019454956,380.9125061035156,816.5125255584717,7,10,A quality e-bike,1,91,46727,765,364,45618,872,364,46002,107.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,94, good ,46002,872,364,0,258.7000000476837,0.9869582654863559,0.6271873474121094,340.9125061035156,868.5375304222107,380.9125061035156,913.5875301361084,7,13,A quality e-bike,1,94,46727,872,364,46002,915,366,46419,43.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,95, battery. ,46419,915,366,0,417.19999980926514,0.984812236671123,0.7771873474121094,340.9125061035156,913.5875301361084,380.9125061035156,976.9625244140625,7,14,A quality e-bike,1,95,46727,915,366,46419,980,372,46619,65.28,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,96, The ,46619,980,372,0,200.40000009536743,0.1953498685318613,0.9521873474121094,340.9125061035156,976.9625244140625,380.9125061035156,1012.9875068664551,7,15,A quality e-bike,1,96,46727,980,372,46619,428,408,47245,553.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,98, models ,47245,428,408,1,183.70000004768372,0.9810718389374393,0.7271873474121093,380.9125061035156,426.21093130111694,420.9125061035156,492.24999809265137,8,1,A quality e-bike,1,98,46727,428,408,47245,495,409,47412,67.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,99, cost ,47412,495,409,0,166.70000004768372,0.9927675775839147,0.6771873474121094,380.9125061035156,492.24999809265137,420.9125061035156,530.2750129699707,8,2,A quality e-bike,1,99,46727,495,409,47412,532,408,47704,37.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,100, more ,47704,532,408,0,292.09999990463257,0.9937510288071815,0.6771873474121094,380.9125061035156,530.2750129699707,420.9125061035156,576.2875308990479,8,3,A quality e-bike,1,100,46727,532,408,47704,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,1, The ,843,426,123,0,167.10000014305115,0.9687715233951785,0.6771875043511383,100.91249465942383,425.6099937438965,140.91250228881836,465.2375068664551,1,1,There are more bike lanes available for people to bike in,1,1,112083,426,123,843,466,128,1285,40.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,1285,466,128,0,442.09999990463257,0.9860127247992685,0.8271874757409142,100.91249465942383,465.2375068664551,140.91250228881836,557.2875289916992,1,2,There are more bike lanes available for people to bike in,1,2,112083,466,128,1285,558,134,1478,92.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,3, that ,1478,558,134,0,192.10000014305115,0.9910772544758311,0.9271874566674315,100.91249465942383,557.2875289916992,140.91250228881836,592.3125190734863,1,3,There are more bike lanes available for people to bike in,1,3,112083,558,134,1478,613,141,1986,55.44,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,1986,613,141,0,375.39999985694885,0.7391006378435315,0.0021874425709302358,140.91250228881836,580.9750289916992,180.91250610351562,673.012523651123,2,3,There are more bike lanes available for people to bike in,1,16,112083,613,141,1986,649,139,2663,36.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2663,649,139,0,677.1000001430511,0.932215103087191,0.5771875234246209,100.91249465942383,641.3375129699707,140.91250228881836,676.3750133514404,1,5,There are more bike lanes available for people to bike in,1,5,112083,649,139,2663,680,124,2829,34.44,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,6, sell ,2829,680,124,0,165.89999985694885,0.987895148204521,0.6021875186562503,100.91249465942383,676.3750133514404,140.91250228881836,708.3875064849854,1,6,There are more bike lanes available for people to bike in,1,6,112083,680,124,2829,712,125,3422,32.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,3422,712,125,0,592.5,0.9932579626346929,0.8271874757409142,100.91249465942383,708.3875064849854,140.91250228881836,771.4250011444092,1,7,There are more bike lanes available for people to bike in,1,7,112083,712,125,3422,772,134,3848,60.67,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,8, say ,3848,772,134,0,425.7999999523163,0.9867476147231803,0.7771874852776556,100.91249465942383,771.4250011444092,140.91250228881836,804.4374942779541,1,8,There are more bike lanes available for people to bike in,1,8,112083,772,134,3848,806,132,4699,34.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,9, they ,4699,806,132,0,851.2000000476837,0.014413977004986572,0.7021874995827676,100.91249465942383,804.4374942779541,140.91250228881836,843.4625129699707,1,9,There are more bike lanes available for people to bike in,1,9,112083,806,132,4699,771,126,5133,35.51,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,5133,771,126,1,292,0.009716336575934705,0.6771875043511383,100.91249465942383,708.3875064849854,140.91250228881836,771.4250011444092,1,7,There are more bike lanes available for people to bike in,1,7,112083,771,126,5133,641,138,5500,130.55,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,4, make ,5500,641,138,1,208.79999995231628,0.9319222154924115,0.8521874709725435,100.91249465942383,592.3125190734863,140.91250228881836,641.3375129699707,1,4,There are more bike lanes available for people to bike in,1,4,112083,641,138,5500,708,145,5859,67.36,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,18," batteries, ",5859,708,145,0,275.60000014305115,0.8850407192351603,0.027187440186744672,140.91250228881836,703.0375242233276,180.91250610351562,782.087532043457,2,5,There are more bike lanes available for people to bike in,1,18,112083,708,145,5859,846,123,6251,139.74,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,10, can ,6251,846,123,0,175.40000009536743,0.9268917762623875,0.652187509119509,100.91249465942383,843.4625129699707,140.91250228881836,877.4875068664551,1,10,There are more bike lanes available for people to bike in,1,10,112083,846,123,6251,878,128,6594,32.39,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,11, overcome ,6594,878,128,0,342.09999990463257,0.9461549258041084,0.6271875138878796,100.91249465942383,877.4875068664551,140.91250228881836,961.5250053405762,1,11,There are more bike lanes available for people to bike in,1,11,112083,878,128,6594,962,126,7486,84.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,12, those ,7486,962,126,0,893,0.9477438096798739,0.5771875234246209,100.91249465942383,961.5250053405762,140.91250228881836,1010.5625133514404,1,12,There are more bike lanes available for people to bike in,1,12,112083,962,126,7486,1012,124,7737,50.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,13, obstacles. ,7737,1012,124,0,250.20000004768372,0.11148504509387057,0.6271875138878796,100.91249465942383,1010.5625133514404,140.91250228881836,1095.2150032043457,1,13,There are more bike lanes available for people to bike in,1,13,112083,1012,124,7737,477,172,9122,537.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,14, E-bike ,9122,477,172,1,976.5,0.3419563417678316,0.027187440186744672,140.91250228881836,425.6099937438965,180.91250610351562,485.2375068664551,2,1,There are more bike lanes available for people to bike in,1,14,112083,477,172,9122,472,120,9798,52.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,9798,472,120,1,308.80000019073486,0.9968763832418421,0.5021875377297329,100.91249465942383,465.2375068664551,140.91250228881836,557.2875289916992,1,2,There are more bike lanes available for people to bike in,1,2,112083,472,120,9798,593,122,10215,121.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,4, make ,10215,593,122,0,291.7999999523163,0.9727177330649985,0.6021875186562503,100.91249465942383,592.3125190734863,140.91250228881836,641.3375129699707,1,4,There are more bike lanes available for people to bike in,1,4,112083,593,122,10215,709,127,10683,116.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,10683,709,127,0,191.89999985694885,0.8346222164961835,0.7021874995827676,100.91249465942383,708.3875064849854,140.91250228881836,771.4250011444092,1,7,There are more bike lanes available for people to bike in,1,7,112083,709,127,10683,808,131,10941,99.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,9, they ,10941,808,131,0,189.90000009536743,0.9625237086620565,0.7521874900460263,100.91249465942383,804.4374942779541,140.91250228881836,843.4625129699707,1,9,There are more bike lanes available for people to bike in,1,9,112083,808,131,10941,878,134,11317,70.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,11, overcome ,11317,878,134,0,275.40000009536743,0.779562627672921,0.9771874471306902,100.91249465942383,877.4875068664551,140.91250228881836,961.5250053405762,1,11,There are more bike lanes available for people to bike in,1,11,112083,878,134,11317,1003,146,11734,125.57,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,23, getting ,11734,1003,146,0,267,0.3263082779063422,0.0021874425709302358,140.91250228881836,1001.187518119812,180.91250610351562,1058.8399993896485,2,10,There are more bike lanes available for people to bike in,1,23,112083,1003,146,11734,1020,136,12260,19.72,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,13, obstacles. ,12260,1020,136,0,525.8000001907349,0.04060703535752639,0.5021875377297329,100.91249465942383,1010.5625133514404,140.91250228881836,1095.2150032043457,1,13,There are more bike lanes available for people to bike in,1,13,112083,1020,136,12260,961,125,12611,60.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,11, overcome ,12611,961,125,1,300.5,0.993752725270162,0.6271875138878796,100.91249465942383,877.4875068664551,140.91250228881836,961.5250053405762,1,11,There are more bike lanes available for people to bike in,1,11,112083,961,125,12611,1013,131,13094,52.35,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,13, obstacles. ,13094,1013,131,0,358.80000019073486,0.0051680304893543015,0.5271875329613622,100.91249465942383,1010.5625133514404,140.91250228881836,1095.2150032043457,1,13,There are more bike lanes available for people to bike in,1,13,112083,1013,131,13094,430,159,14747,583.67,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,14, E-bike ,14747,430,159,1,984.7000000476837,0.9624752610115385,0.6521873805821056,140.91250228881836,425.6099937438965,180.91250610351562,485.2375068664551,2,1,There are more bike lanes available for people to bike in,1,14,112083,430,159,14747,487,167,15098,57.56,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,15," technology, ",15098,487,167,0,350.59999990463257,0.9898156023881245,0.8271873638928067,140.91250228881836,485.2375068664551,180.91250610351562,580.9750289916992,2,2,There are more bike lanes available for people to bike in,1,15,112083,487,167,15098,584,174,15556,97.25,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,15556,584,174,0,458.90000009536743,0.9672685174420425,0.6271873829662912,140.91250228881836,580.9750289916992,180.91250610351562,673.012523651123,2,3,There are more bike lanes available for people to bike in,1,16,112083,584,174,15556,679,166,15924,95.34,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,17, the ,15924,679,166,0,367.2000000476837,0.8988334999020916,0.6021873853504767,140.91250228881836,673.012523651123,180.91250610351562,703.0375242233276,2,4,There are more bike lanes available for people to bike in,1,17,112083,679,166,15924,711,165,16224,32.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,18," batteries, ",16224,711,165,0,300.5,0.9862424802546307,0.5771873877346623,140.91250228881836,703.0375242233276,180.91250610351562,782.087532043457,2,5,There are more bike lanes available for people to bike in,1,18,112083,711,165,16224,801,163,16834,90.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,20, improving. ,16834,801,163,0,542.5,0.021723423174098106,0.5521873901188479,140.91250228881836,800.0875244140625,180.91250610351562,888.1250114440918,2,7,There are more bike lanes available for people to bike in,1,20,112083,801,163,16834,576,168,17384,225.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,15," technology, ",17384,576,168,1,375.7000000476837,0.028854863508280686,0.8521873615086211,140.91250228881836,485.2375068664551,180.91250610351562,580.9750289916992,2,2,There are more bike lanes available for people to bike in,1,15,112083,576,168,17384,427,179,17919,149.41,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,14, E-bike ,17919,427,179,1,267.60000014305115,0.9960168242139009,0.7021873758137345,140.91250228881836,425.6099937438965,180.91250610351562,485.2375068664551,2,1,There are more bike lanes available for people to bike in,1,14,112083,427,179,17919,486,169,18202,59.84,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
