participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,29,29,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,30,30,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,31,31,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,32,32,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,33,33,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,34,34, about ,Improved handling of nuclear waste,1,4,1,2,0,437,1103.5,437.30000000074506,437,,1,1,36206,351,437.30000000074506,1103.5,0,234,-15.00,-1.8115,6.9019,3.4019,57.15,6.9019,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,35,35, it ,Improved handling of nuclear waste,1,4,2,1,0,196,195.5,195.5,196,947,0,1,36206,366,195.5,195.5,1,233,-400.00,-101.1192,3.5866,1.5866,72.15,18.2391,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,36,36, for ,Improved handling of nuclear waste,1,4,3,1,0,333,333.19999999925494,333.19999999925494,333,,1,1,36206,396,333.19999999925494,333.19999999925494,1,237,-76.00,-13.0146,4.8573,2.3573,102.15,17.4925,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,37,37,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,38,38,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,39,39," already,” ",Improved handling of nuclear waste,1,4,6,2,0,316,615.6999999992549,316.4000000022352,616,,1,1,36206,472,316.4000000022352,615.6999999992549,0,232,66.00,9.3602,1.5586,-3.9414,178.15,25.2653,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,40,40,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,41,41,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,42,42," Arnold, ",Improved handling of nuclear waste,1,4,9,1,0,167,167,167,167,,0,0,36206,630,167,167,0,235,165.00,22.4398,1.0030,-3.4970,336.15,45.7158,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,43,43, professor ,Improved handling of nuclear waste,1,4,10,1,0,283,282.6000000014901,282.6000000014901,283,,0,0,36206,692,282.6000000014901,282.6000000014901,0,239,62.00,7.9640,0.4108,-5.0892,398.15,51.1428,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,44,44,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,45,45, chemistry ,Improved handling of nuclear waste,1,4,12,1,0,350,349.5,349.5,350,,0,0,36206,805,349.5,349.5,0,235,113.00,14.1552,1.1013,-4.3987,511.15,64.0300,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,46,46,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,47,47, Edinburgh ,Improved handling of nuclear waste,1,5,1,1,0,450,449.80000000074506,449.80000000074506,450,,0,0,36206,308,449.80000000074506,449.80000000074506,0,245,-497.00,-56.4925,1.6083,-3.8917,14.15,1.6083,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,48,48, University. ,Improved handling of nuclear waste,1,5,2,2,0,200,450.1000000014901,200,450,3363,0,1,36206,406,200,450.1000000014901,0,247,-81.00,-11.2759,2.1403,-4.3597,112.15,15.6120,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,49,49,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,50,50, is ,Improved handling of nuclear waste,1,5,4,1,0,300,300.0999999977648,300.0999999977648,300,,1,0,36206,547,300.0999999977648,300.0999999977648,0,273,-109.00,-24.2925,3.8073,1.8073,253.15,56.4185,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,51,51, painstaking ,Improved handling of nuclear waste,1,5,5,2,0,200,433.69999999925494,199.69999999925494,200,198,0,0,36206,548,199.69999999925494,433.69999999925494,0,275,154.00,19.3820,0.0170,-6.4830,254.15,31.9865,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,52,52, work. ,Improved handling of nuclear waste,1,5,6,1,0,467,466.5999999977648,466.5999999977648,467,951,0,1,36206,656,466.5999999977648,466.5999999977648,1,271,108.00,14.6529,0.6572,-2.8428,362.15,49.1347,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,53,53,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,54,54, this ,Improved handling of nuclear waste,1,5,8,1,0,383,382.5,382.5,383,400,0,0,36206,731,382.5,382.5,0,272,181.00,30.5288,0.4673,-2.5327,437.15,73.7328,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,55,55,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,56,56,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,57,57, understand ,Improved handling of nuclear waste,1,5,11,1,0,333,333.1000000014901,333.1000000014901,333,346,0,0,36206,846,333.1000000014901,333.1000000014901,0,270,115.00,13.5401,0.6463,-5.3537,552.15,65.0098,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,58,58, Mother ,Improved handling of nuclear waste,1,6,1,1,0,533,533.1000000014901,533.1000000014901,533,491,0,0,36206,361,533.1000000014901,533.1000000014901,0,286,-485.00,-54.8790,7.5981,3.5981,67.15,7.5981,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,59,59, Nature ,Improved handling of nuclear waste,1,6,2,1,0,283,283.1000000014901,283.1000000014901,283,306,0,0,36206,373,283.1000000014901,283.1000000014901,0,294,12.00,1.5163,1.0675,-2.9325,79.15,10.0011,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,60,60,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,61,61,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,62,62,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,63,63,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,64,64, models ,Improved handling of nuclear waste,1,6,7,1,0,283,283.30000000074506,283.30000000074506,283,299,0,0,36206,586,283.30000000074506,283.30000000074506,0,292,213.00,25.4724,0.9766,-3.0234,292.15,34.9378,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,65,65,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,66,66, with ,Improved handling of nuclear waste,1,6,9,1,0,417,416.5,416.5,417,448,0,0,36206,682,416.5,416.5,0,307,96.00,14.0132,0.0426,-2.9574,388.15,56.6583,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,67,67, understanding ,Improved handling of nuclear waste,1,6,10,1,0,517,517.3000000007451,517.3000000007451,517,504,0,0,36206,723,517.3000000007451,517.3000000007451,0,307,41.00,4.7365,0.0217,-7.4783,429.15,49.5768,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,68,68, radioactive ,Improved handling of nuclear waste,1,6,11,1,0,254,253.5,253.5,254,241,0,0,36206,855,253.5,253.5,0,311,132.00,17.7722,0.3156,-6.1844,561.15,75.5520,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,69,69, decay. ,Improved handling of nuclear waste,1,7,1,1,0,166,166,166,166,204,0,0,36206,294,166,166,0,343,-561.00,-72.9472,0.0194,-3.9806,0.15,0.0194,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,70,70,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,71,71,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,72,72, understand ,Improved handling of nuclear waste,1,7,4,1,0,383,383.4000000022352,383.4000000022352,383,354,0,0,36206,402,383.4000000022352,383.4000000022352,0,336,108.00,12.5825,0.0765,-5.9235,108.15,12.5999,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,73,73,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,74,74," better, ",Improved handling of nuclear waste,1,7,6,1,0,199,199,199,199,200,0,0,36206,525,199,199,0,341,123.00,18.9433,0.7444,-3.7556,231.15,35.5994,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,75,75, hopefully ,Improved handling of nuclear waste,1,7,7,1,0,550,550,550,550,550,0,0,36206,593,550,550,0,340,68.00,8.9358,1.8917,-3.6083,299.15,39.3108,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,76,76,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,77,77,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,78,78,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,79,79, better ,Improved handling of nuclear waste,1,7,11,1,0,183,183.30000000074506,183.30000000074506,183,208,0,0,36206,754,183.30000000074506,183.30000000074506,0,344,161.00,22.8007,0.2124,-3.7876,460.15,65.1658,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,80,80,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,81,81,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,82,82, with ,Improved handling of nuclear waste,1,7,14,1,0,201,201.19999999925494,201.19999999925494,201,207,0,0,36206,905,201.19999999925494,201.19999999925494,0,329,151.00,22.6423,1.0856,-1.9144,611.15,91.6413,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,83,83, nuclear ,Improved handling of nuclear waste,1,8,1,1,0,416,415.80000000074506,415.80000000074506,416,450,0,0,36206,362,415.80000000074506,415.80000000074506,0,369,-543.00,-68.3467,8.5778,4.0778,68.15,8.5778,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,84,84,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,85,85,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,86,86, things ,Improved handling of nuclear waste,1,8,4,1,0,200,199.90000000223517,199.90000000223517,200,198,0,0,36206,458,199.90000000223517,199.90000000223517,0,379,96.00,13.2939,0.2019,-3.7981,164.15,22.7310,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,87,87,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,88,88,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
