responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,24, at ,706,121,562225.599999994,106.203125,692.140625,126.203125,712.15625,2,10,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,24, at ,699,121,,96.203125,692.140625,136.203125,712.15625,2,10,hover,34.29999998211861,34.29999998211861,0.6924277907884465,0.619921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,25," 18, ",738,122,562270.900000006,106.203125,712.15625,126.203125,742.1875,2,11,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,25," 18, ",717,121,,96.203125,712.15625,136.203125,742.1875,2,11,hover,49,49,0.8605619146722164,0.644921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,26, a ,751,122,,96.203125,742.1875,136.203125,757.203125,2,12,hover,16.700000017881393,16.700000017881393,0.586888657648283,0.644921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,27, person’s ,785,123,562318.900000006,106.203125,757.203125,126.203125,829.921875,2,13,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
6830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,27, person’s ,765,122,,96.203125,757.203125,136.203125,829.921875,2,13,hover,66.7999999821186,66.7999999821186,0.9048130640309411,0.669921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,28, natural ,836,122,562367,106.203125,829.921875,126.203125,889.96875,2,14,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,28, natural ,866,120,562427.8000000119,106.203125,829.921875,126.203125,889.96875,2,14,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,28, natural ,883,122,562477.7000000179,106.203125,829.921875,126.203125,889.96875,2,14,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,28, natural ,836,122,,96.203125,829.921875,136.203125,889.96875,2,14,hover,133,133,0.8839448347645069,0.644921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,29, waking ,899,125,562523.2000000179,106.203125,889.96875,126.203125,951,2,15,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,29, waking ,927,129,562570.8000000119,106.203125,889.96875,126.203125,951,2,15,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,29, waking ,944,131,562618.099999994,106.203125,889.96875,126.203125,951,2,15,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,29, waking ,934,127,562677.3000000119,106.203125,889.96875,126.203125,951,2,15,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,29, waking ,892,117,562728.3000000119,106.203125,889.96875,126.203125,951,2,15,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,29, waking ,890,123,,96.203125,889.96875,136.203125,951,2,15,hover,250,250,0.033282130056323606,0.519921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,28, natural ,866,116,,96.203125,829.921875,136.203125,889.96875,2,14,hover,33.30000001192093,33.30000001192093,0.10122300286234713,0.494921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,27, person’s ,800,116,562778.400000006,106.203125,757.203125,126.203125,829.921875,2,13,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,27, person’s ,800,116,,96.203125,757.203125,136.203125,829.921875,2,13,hover,33.5,33.5,0.038461538461538464,0.544921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,25," 18, ",718,120,562823.900000006,106.203125,712.15625,126.203125,742.1875,2,11,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,25," 18, ",718,120,,96.203125,712.15625,136.203125,742.1875,2,11,hover,16.400000005960464,16.400000005960464,0.19458896982310095,0.594921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,23," and, ",683,122,,96.203125,652.09375,136.203125,692.140625,2,9,hover,16.599999994039536,16.599999994039536,0.7717518532969176,0.644921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,22, 8am; ,624,127,562871.900000006,106.203125,607.0625,126.203125,652.09375,2,8,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,22, 8am; ,650,125,,96.203125,607.0625,136.203125,652.09375,2,8,hover,33.30000001192093,33.30000001192093,0.37612768910478833,0.769921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,21, to ,603,131,,96.203125,587.046875,136.203125,607.0625,2,7,hover,33.29999998211861,33.29999998211861,0.047619047619047616,0.944921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,20, rises ,577,136,562919.900000006,106.203125,544.03125,126.203125,587.046875,2,6,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,20, rises ,577,136,,96.203125,544.03125,136.203125,587.046875,2,6,hover,16.80000001192093,16.80000001192093,0.7664366146022521,0.994921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,36, think ,564,137,,136.203125,533.03125,176.203125,576.0625,3,5,hover,33.19999998807907,33.19999998807907,0.3478576615831518,0.069921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,35, may ,532,140,562968,146.203125,494.015625,166.203125,533.03125,3,4,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,35, may ,532,140,,136.203125,494.015625,176.203125,533.03125,3,4,hover,50.099999994039536,50.099999994039536,0.1277533039647577,0.194921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,34, you ,466,148,563027.7000000179,146.203125,459.984375,166.203125,494.015625,3,3,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,34, you ,483,146,,136.203125,459.984375,176.203125,494.015625,3,3,hover,33.30000001192093,33.30000001192093,0.17676767676767677,0.294921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,33, although ,420,159,563077.7000000179,146.203125,385.90625,166.203125,459.984375,3,2,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,33, although ,398,165,563126.900000006,146.203125,385.90625,166.203125,459.984375,3,2,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,33, although ,398,166,563166.3000000119,146.203125,385.90625,166.203125,459.984375,3,2,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,33, although ,406,169,563219,146.203125,385.90625,166.203125,459.984375,3,2,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,33, although ,445,169,563266.8000000119,146.203125,385.90625,166.203125,459.984375,3,2,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,33, although ,450,151,,136.203125,385.90625,176.203125,459.984375,3,2,hover,233.09999999403954,233.09999999403954,0.797721999578148,0.819921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,34, you ,464,169,,136.203125,459.984375,176.203125,494.015625,3,3,hover,33.20000001788139,33.20000001788139,0.6469237832874196,0.794921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,35, may ,514,167,563327.3000000119,146.203125,494.015625,166.203125,533.03125,3,4,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,35, may ,499,168,,136.203125,494.015625,176.203125,533.03125,3,4,hover,50,50,0.8710452543051662,0.769921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,36, think ,561,169,563377.400000006,146.203125,533.03125,166.203125,576.0625,3,5,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,36, think ,544,167,,136.203125,533.03125,176.203125,576.0625,3,5,hover,33.19999998807907,33.19999998807907,0.6499636891793754,0.819921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,37, they ,595,175,563424.400000006,146.203125,576.0625,166.203125,615.09375,3,6,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,37, they ,579,172,,136.203125,576.0625,176.203125,615.09375,3,6,hover,33.900000005960464,33.900000005960464,0.4851881505204163,0.969921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,50, 10-year-olds ,610,178,,176.203125,521.953125,216.203125,627,4,5,hover,32.900000005960464,32.900000005960464,0.9524022013981853,0.094921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,51, but ,634,182,563471.099999994,186.203125,627,206.203125,657.03125,4,6,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,51, but ,634,182,,176.203125,627,216.203125,657.03125,4,6,hover,49.89999997615814,49.89999997615814,0.8657648283038502,0.194921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,52, not ,663,185,563517.8000000119,186.203125,657.03125,206.203125,687.0625,4,7,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,52, not ,663,185,,176.203125,657.03125,216.203125,687.0625,4,7,hover,49.900000005960464,49.900000005960464,0.7315296566077003,0.244921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,29,2,11,12,53, for ,697,187,563577.400000006,186.203125,687.0625,206.203125,713.078125,4,8,,,,,,,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,29,2,11,12,53, for ,688,187,,176.203125,687.0625,216.203125,713.078125,4,8,hover,50,50,0.7663663663663663,0.269921875,96,,,elementary,2,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
