participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,10,10,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,11,11,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,12,12,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,13,13,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,14,14,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,15,15,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,16,16,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,17,17,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,18,18,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,19,19,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,20,20, the ,Aid for unemployed and homeless people,0,2,6,1,0,1534,1533.6999999955297,1533.6999999955297,1534,1550,0,0,7290,568,1533.6999999955297,1533.6999999955297,0,101,-2.00,-0.3330,4.4875,1.9875,26.95,4.4875,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,21,21,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,22,22,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,23,23,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,24,24,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,25,25,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,26,26,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,27,27,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,28,28,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,29,29,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,30,30,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,31,31,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,32,32,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,33,33,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,34,34,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,35,35,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,36,36,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,37,37,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,38,38,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,39,39,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,40,40,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,41,41,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,42,42,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,43,43,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,44,44,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,45,45,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,46,46,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,47,47,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,48,48,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,49,49,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,50,50,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,51,51,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,52,52,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,53,53,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,54,54,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,55,55,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,56,56,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,57,57,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,58,58,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,59,59, money. ,Aid for unemployed and homeless people,0,5,3,1,0,217,217,217,217,202,0,0,7290,505,217,217,,231,-63.00,-8.0379,7.0172,3.0172,55.00,7.0172,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,60,60,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,61,61,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,62,62,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,63,63,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,64,64,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,65,65,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,66,66,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,67,67,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,68,68,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,69,69,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,70,70,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,71,71,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,72,72,,Aid for unemployed and homeless people,0,,,0,1,,,,,,,,7290,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,3,16,17,1,1,,He struck a deal with a television production company,0,,,0,1,,,,,,,,2198,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,3,16,17,2,2,,He struck a deal with a television production company,0,,,0,1,,,,,,,,2198,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
