participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,29,29,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,30,30,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,31,31,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,32,32,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,33,33,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,34,34,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,35,35,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,36,36,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,37,37, growing. ,The rise in popularity of online shopping,1,4,1,1,0,186,186,186,186,,0,0,38356,411,186,186,0,189,45.00,5.8622,9.6194,4.6194,73.84,9.6194,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,38,38,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,39,39,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,40,40,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,41,41,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,42,42,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,43,43,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,44,44,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,45,45,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,46,46,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,47,47,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,48,48,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,49,49,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,50,50,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,51,51,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,52,52,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,53,53,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,54,54,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,55,55,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,56,56,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,57,57,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,58,58,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,59,59,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,60,60,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,61,61,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,62,62,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,63,63,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,64,64, becoming ,The rise in popularity of online shopping,1,5,13,1,0,262,262,262,262,,0,0,38356,905,262,262,0,231,494.00,60.4182,0.5809,-4.4191,4.75,0.5809,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,65,65,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,66,66,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,67,67,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,68,68, shoppers ,The rise in popularity of online shopping,1,6,4,1,0,184,184,184,184,,0,0,38356,544,184,184,0,282,-361.00,-45.6601,1.7727,-3.2273,14.02,1.7727,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,69,69,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,70,70,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,71,71,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,72,72,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,73,73,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,74,74,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,75,75,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,76,76,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,77,77,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,78,78,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,79,79,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,80,80,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,81,81,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,82,82,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,83,83,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,84,84,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,85,85,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,86,86,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,87,87,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,88,88,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,89,89,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,90,90,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,91,91," Boydell, ",The rise in popularity of online shopping,1,7,13,2,0,438,638,438,638,1518,0,1,38356,933,438,638,0,332,,,6.6016,1.6016,44.73,6.6016,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,92,92,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,93,93,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,94,94," Marketforce, ",The rise in popularity of online shopping,1,8,3,1,0,279,279,279,279,315,0,0,38356,474,279,279,0,352,-418.00,-55.7168,1.3392,-5.6608,10.05,1.3392,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,2,int,25,1,16,17,95,95,,The rise in popularity of online shopping,1,,,0,1,,,,,,,,38356,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
