responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,68, A ,1239,290,,272.765625,1233.984375,312.765625,1248.8935546875,5,16,hover,26.80000001192093,26.80000001192093,0.604702954083972,0.430859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
25988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,-1,999,1250,290,1555833.199999988,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,-1,999,1260,291,1555884,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,-1,999,1260,291,1555934.199999988,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,-1,999,1255,292,1555983.3999999762,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,67, month.” ,1214,295,,272.765625,1168.453125,312.765625,1233.984375,5,15,hover,26.700000047683716,26.700000047683716,0.05412494039103481,0.630859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,65, (£625) ,1124,303,1556032.8999999762,282.265625,1096.390625,303.265625,1153.4375,5,13,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,65, (£625) ,1124,303,,272.765625,1096.390625,312.765625,1153.4375,5,13,hover,12.399999976158142,12.399999976158142,0.48397699260476584,0.755859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,64, €800 ,1096,305,,272.765625,1047.953125,312.765625,1096.390625,5,12,hover,14.199999988079071,14.199999988079071,0.9919354838709677,0.805859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,63, just ,1037,309,,272.765625,1014.9375,312.765625,1047.953125,5,11,hover,13.400000035762787,13.400000035762787,0.6682442025556081,0.905859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,75, over ,971,314,,312.765625,942.5625,352.765625,982.59375,6,7,hover,13.299999952316284,13.299999952316284,0.7103825136612022,0.030859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,74, cost ,930,316,1556083.5,322.265625,904.546875,343.265625,942.5625,6,6,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,74, cost ,930,316,,312.765625,904.546875,352.765625,942.5625,6,6,hover,13.300000011920929,13.300000011920929,0.6695437731196054,0.080859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,73, would ,902,319,,312.765625,852.515625,352.765625,904.546875,6,5,hover,26.69999998807907,26.69999998807907,0.14384384384384385,0.205859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,72, London ,815,327,1556134,322.265625,787.4375,343.265625,852.515625,6,4,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,72, London ,807,329,1556183,322.265625,787.4375,343.265625,852.515625,6,4,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,72, London ,795,333,1556233.6000000238,322.265625,787.4375,343.265625,852.515625,6,4,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,72, London ,830,326,,312.765625,787.4375,352.765625,852.515625,6,4,hover,133.4000000357628,133.4000000357628,0.024009603841536616,0.530859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,71, in ,780,338,1556283.300000012,322.265625,768.421875,343.265625,787.4375,6,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,71, in ,783,337,,312.765625,768.421875,352.765625,787.4375,6,3,hover,66.69999998807907,66.69999998807907,0.08299096138044372,0.680859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,70, apartment ,752,342,1556333,322.265625,682.375,343.265625,768.421875,6,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,70, apartment ,704,342,1556383,322.265625,682.375,343.265625,768.421875,6,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,70, apartment ,768,340,,312.765625,682.375,352.765625,768.421875,6,2,hover,93.30000001192093,93.30000001192093,0.018885055384056656,0.730859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,663,340,1556432.8999999762,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,644,342,1556482.699999988,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,631,343,1556533,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,631,343,1556584,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,631,343,1556634.699999988,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,631,343,1556684.6000000238,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,631,343,1556734.3999999762,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,632,343,1556783.199999988,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
26989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,637,341,1556833.699999988,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,649,339,1556885.1000000238,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,656,338,1556933.199999988,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,666,336,1556983.1000000238,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,672,336,1557033.6000000238,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,676,335,1557082.800000012,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,69, similar ,681,335,1557133.300000012,322.265625,625.375,343.265625,682.375,6,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,69, similar ,676,342,,312.765625,621.4970703125,352.765625,682.375,6,1,hover,728.6999999880791,728.6999999880791,0.9774138179951555,0.555859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,70, apartment ,702,334,1557183.300000012,322.265625,682.375,343.265625,768.421875,6,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,70, apartment ,731,331,1557233.1000000238,322.265625,682.375,343.265625,768.421875,6,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,70, apartment ,762,326,1557283.6000000238,322.265625,682.375,343.265625,768.421875,6,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,70, apartment ,685,335,,312.765625,682.375,352.765625,768.421875,6,2,hover,173.89999997615814,173.89999997615814,0.9834755765389505,0.280859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,71, in ,773,323,1557333.300000012,322.265625,768.421875,343.265625,787.4375,6,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,71, in ,780,321,1557383.3999999762,322.265625,768.421875,343.265625,787.4375,6,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,71, in ,783,320,1557433.699999988,322.265625,768.421875,343.265625,787.4375,6,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,71, in ,784,320,1557483.8999999762,322.265625,768.421875,343.265625,787.4375,6,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,71, in ,786,319,1557533.8999999762,322.265625,768.421875,343.265625,787.4375,6,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,26,2,16,17,71, in ,771,323,,312.765625,768.421875,352.765625,787.4375,6,3,hover,257.9000000357628,257.9000000357628,0.9769926047658176,0.155859375,87,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,72, London ,791,319,1557583.3999999762,322.265625,787.4375,343.265625,852.515625,6,4,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,72, London ,795,319,1557633.699999988,322.265625,787.4375,343.265625,852.515625,6,4,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,72, London ,808,318,1557683.5,322.265625,787.4375,343.265625,852.515625,6,4,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,72, London ,821,318,1557733.5,322.265625,787.4375,343.265625,852.515625,6,4,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
27938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,26,2,16,17,72, London ,837,319,1557783.3999999762,322.265625,787.4375,343.265625,852.515625,6,4,,,,,,,,,intermediate,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
