responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44394,raw_position_sample,2,3,adv,22,5,14,15,136, fraudulently. ,727,486,1084511.6,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,665.5703125,488.875,767.3046875,10,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44443,raw_position_sample,2,3,adv,22,5,14,15,136, fraudulently. ,727,486,1084560.4,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,665.5703125,488.875,767.3046875,10,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44494,raw_position_sample,2,3,adv,22,5,14,15,136, fraudulently. ,727,486,1084610.9,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,665.5703125,488.875,767.3046875,10,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44543,raw_position_sample,2,3,adv,22,5,14,15,136, fraudulently. ,727,486,1084660.4,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,665.5703125,488.875,767.3046875,10,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44593,raw_position_sample,2,3,adv,22,5,14,15,136, fraudulently. ,727,486,1084710,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,665.5703125,488.875,767.3046875,10,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44643,raw_position_sample,2,3,adv,22,5,14,15,136, fraudulently. ,727,486,1084760.3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,665.5703125,488.875,767.3046875,10,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44692,raw_position_sample,2,3,adv,22,5,14,15,136, fraudulently. ,740,485,1084809.8,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,665.5703125,488.875,767.3046875,10,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44744,raw_position_sample,2,3,adv,22,5,14,15,136, fraudulently. ,764,484,1084861,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,665.5703125,488.875,767.3046875,10,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44750,hover_association,2,3,adv,22,5,14,15,136, fraudulently. ,666,477,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,458.625,665.5703125,498.625,767.3046875,10,7,hover,883.5,883.5,0.9675165105206573,0.634375,160,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44793,raw_position_sample,2,3,adv,22,5,14,15,137, He ,790,484,1084910.4,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,767.3046875,488.875,795.3203125,10,8,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44800,hover_association,2,3,adv,22,5,14,15,137, He ,772,484,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,458.625,767.3046875,498.625,795.3203125,10,8,hover,49.9000000001397,49.9000000001397,0.8100948131622978,0.634375,160,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44843,raw_position_sample,2,3,adv,22,5,14,15,138, could ,812,484,1084960.3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,795.3203125,488.875,843.359375,10,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44893,raw_position_sample,2,3,adv,22,5,14,15,138, could ,820,483,1085010.4,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,795.3203125,488.875,843.359375,10,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44942,raw_position_sample,2,3,adv,22,5,14,15,138, could ,826,480,1085059.8,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,795.3203125,488.875,843.359375,10,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
44993,raw_position_sample,2,3,adv,22,5,14,15,138, could ,836,475,1085110.7,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,795.3203125,488.875,843.359375,10,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45016,hover_association,2,3,adv,22,5,14,15,138, could ,800,484,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,458.625,795.3203125,498.625,843.359375,10,9,hover,216.80000000004657,216.80000000004657,0.9300699300699301,0.384375,160,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45042,raw_position_sample,2,3,adv,22,5,14,15,139, share ,848,472,1085159.7,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,843.359375,488.875,893.390625,10,10,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45094,raw_position_sample,2,3,adv,22,5,14,15,139, share ,857,470,1085210.8,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,843.359375,488.875,893.390625,10,10,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45144,raw_position_sample,2,3,adv,22,5,14,15,139, share ,869,470,1085261,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,843.359375,488.875,893.390625,10,10,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45193,raw_position_sample,2,3,adv,22,5,14,15,139, share ,877,472,1085310.6,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,843.359375,488.875,893.390625,10,10,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45242,raw_position_sample,2,3,adv,22,5,14,15,139, share ,889,474,1085359.7,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,843.359375,488.875,893.390625,10,10,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45266,hover_association,2,3,adv,22,5,14,15,139, share ,844,473,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,458.625,843.359375,498.625,893.390625,10,10,hover,249.79999999981374,249.79999999981374,0.9722048719550281,0.409375,160,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45293,raw_position_sample,2,3,adv,22,5,14,15,140, his ,898,475,1085410.4,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,893.390625,488.875,921.40625,10,11,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45343,raw_position_sample,2,3,adv,22,5,14,15,140, his ,909,475,1085460.6,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,893.390625,488.875,921.40625,10,11,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45383,hover_association,2,3,adv,22,5,14,15,140, his ,895,475,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,458.625,893.390625,498.625,921.40625,10,11,hover,116.70000000018626,116.70000000018626,0.8427216954824317,0.409375,160,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45393,raw_position_sample,2,3,adv,22,5,14,15,141, thoughts ,923,475,1085510.5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,921.40625,488.875,995.46875,10,12,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45444,raw_position_sample,2,3,adv,22,5,14,15,141, thoughts ,941,475,1085560.9,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,921.40625,488.875,995.46875,10,12,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45494,raw_position_sample,2,3,adv,22,5,14,15,141, thoughts ,956,475,1085610.9,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,921.40625,488.875,995.46875,10,12,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45543,raw_position_sample,2,3,adv,22,5,14,15,141, thoughts ,968,477,1085660.4,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,921.40625,488.875,995.46875,10,12,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45593,raw_position_sample,2,3,adv,22,5,14,15,141, thoughts ,974,478,1085710,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,921.40625,488.875,995.46875,10,12,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45643,raw_position_sample,2,3,adv,22,5,14,15,141, thoughts ,976,478,1085760.3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,921.40625,488.875,995.46875,10,12,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45694,raw_position_sample,2,3,adv,22,5,14,15,141, thoughts ,976,479,1085811.2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,921.40625,488.875,995.46875,10,12,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45743,raw_position_sample,2,3,adv,22,5,14,15,141, thoughts ,936,482,1085860.8,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,468.375,921.40625,488.875,995.46875,10,12,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
45749,hover_association,2,3,adv,22,5,14,15,141, thoughts ,923,475,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,458.625,921.40625,498.625,995.46875,10,12,hover,366.5999999998603,366.5999999998603,0.19704641350210972,0.584375,160,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
