participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,118,118,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,119,119, running ,There are no available interconnectors to transport the energy,1,10,4,2,0,584,783.7999999821186,584.3999999761581,784,2399,0,1,47849,547,584.3999999761581,783.7999999821186,0,474,68.00,8.4618,1.3579,-3.1421,125.19,15.5786,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,120,120, they ,There are no available interconnectors to transport the energy,1,10,5,1,0,167,167.40000000596046,167.40000000596046,167,,0,0,47849,610,167.40000000596046,167.40000000596046,0,475,68.00,9.8849,0.2308,-2.7692,188.19,27.3567,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,121,121,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,122,122, making ,There are no available interconnectors to transport the energy,1,10,7,1,0,401,400.69999998807907,400.69999998807907,401,407,0,0,47849,682,400.69999998807907,400.69999998807907,0,479,72.00,8.4628,0.0353,-3.9647,260.19,30.5826,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,123,123,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,124,124, what ,There are no available interconnectors to transport the energy,1,10,9,1,0,384,383.69999998807907,383.69999998807907,384,356,0,0,47849,776,383.69999998807907,383.69999998807907,0,481,94.00,12.1160,0.7460,-2.2540,354.19,45.6530,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,125,125,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,126,126,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,127,127, most ,There are no available interconnectors to transport the energy,1,10,12,1,0,284,283.5,283.5,284,293,0,0,47849,872,283.5,283.5,0,486,96.00,12.1199,0.6092,-2.3908,450.19,56.8364,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,128,128, advanced ,There are no available interconnectors to transport the energy,1,10,13,1,0,251,251.09999999403954,251.09999999403954,251,251,0,0,47849,917,251.09999999403954,251.09999999403954,0,487,45.00,5.2272,0.2672,-4.7328,495.19,57.5218,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,129,129, renewable ,There are no available interconnectors to transport the energy,1,10,14,1,0,233,232.5,232.5,233,248,0,0,47849,1007,232.5,232.5,0,475,90.00,10.7531,0.7423,-4.7577,585.19,69.9182,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,130,130, energy ,There are no available interconnectors to transport the energy,1,11,1,2,0,432,431.5,166.90000000596046,432,482,0,0,47849,484,166.90000000596046,431.5,0,510,-523.00,-62.0622,7.3800,3.3800,62.19,7.3800,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,131,131, program ,There are no available interconnectors to transport the energy,1,11,2,1,0,300,300.2999999821186,300.2999999821186,300,304,0,0,47849,490,300.2999999821186,300.2999999821186,0,515,68.00,7.7677,0.0885,-4.4115,68.19,7.7896,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,132,132,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,133,133, the ,There are no available interconnectors to transport the energy,1,11,4,1,0,217,216.90000000596046,216.90000000596046,217,248,0,0,47849,592,216.90000000596046,216.90000000596046,0,520,102.00,15.7104,0.5449,-1.9551,170.19,26.2135,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,134,134, Middle ,There are no available interconnectors to transport the energy,1,11,5,1,0,300,300.40000000596046,300.40000000596046,300,311,0,0,47849,624,300.40000000596046,300.40000000596046,0,520,32.00,4.0903,0.3930,-3.6070,202.19,25.8443,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,135,135,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,136,136,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,137,137, North ,There are no available interconnectors to transport the energy,1,11,8,1,0,436,435.5,435.5,436,408,0,0,47849,761,435.5,435.5,0,512,137.00,17.6571,0.0773,-3.4227,339.19,43.7162,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,138,138,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,139,139, region. ,There are no available interconnectors to transport the energy,1,11,10,1,0,302,302.09999999403954,302.09999999403954,302,303,0,0,47849,880,302.09999999403954,302.09999999403954,0,519,119.00,16.6143,0.1344,-4.3656,458.19,63.9709,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,140,140, “We ,There are no available interconnectors to transport the energy,1,11,11,1,0,214,214.40000000596046,214.40000000596046,214,206,0,0,47849,945,214.40000000596046,214.40000000596046,0,516,65.00,8.5442,0.1972,-2.3028,523.19,68.7731,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,141,141,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,142,142,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,143,143,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,144,144, avant-garde ,There are no available interconnectors to transport the energy,1,12,1,1,0,283,283.30000001192093,283.30000001192093,283,243,0,0,47849,425,283.30000001192093,283.30000001192093,0,575,-520.00,-61.0570,0.3747,-6.1253,3.19,0.3747,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,145,145,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,146,146,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,147,147,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,47849,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,5,14,15,148,148, says. ,There are no available interconnectors to transport the energy,1,12,5,1,0,267,267.09999999403954,267.09999999403954,267,243,0,0,47849,684,267.09999999403954,267.09999999403954,,547,259.00,40.1517,0.0969,-3.4031,262.19,40.6464,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,1,1, Police ,Motions in the entire body,1,1,1,1,0,436,435.5,435.5,436,449,0,0,42720,449,435.5,435.5,0,103,,,2.6497,-1.3503,19.20,2.6497,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,2,2,,Motions in the entire body,1,,,0,1,,,,,,,,42720,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,3,3, intelligence ,Motions in the entire body,1,1,3,1,0,267,267.09999999403954,267.09999999403954,267,293,0,0,42720,531,267.09999999403954,267.09999999403954,0,123,82.00,11.2356,0.8581,-6.1419,101.20,13.8660,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,4,4, agencies ,Motions in the entire body,1,1,4,1,0,1149,1149.4000000059605,1149.4000000059605,1149,1153,0,0,42720,629,1149.4000000059605,1149.4000000059605,0,120,98.00,12.3757,0.2636,-4.7364,199.20,25.1551,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,5,5, around ,Motions in the entire body,1,1,5,1,0,185,184.89999997615814,184.89999997615814,185,200,0,0,42720,714,184.89999997615814,184.89999997615814,0,116,85.00,10.2933,0.9567,-3.0433,284.20,34.4155,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,6,6, the ,Motions in the entire body,1,1,6,1,0,182,181.7000000178814,181.7000000178814,182,,0,0,42720,773,181.7000000178814,181.7000000178814,0,118,59.00,9.0874,0.1290,-2.3710,343.20,52.8605,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,7,7,,Motions in the entire body,1,,,0,1,,,,,,,,42720,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,8,8," have, ",Motions in the entire body,1,1,8,1,0,401,400.69999998807907,400.69999998807907,401,402,0,0,42720,860,400.69999998807907,400.69999998807907,0,117,87.00,12.1739,0.3498,-3.1502,430.20,60.1974,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,9,9,,Motions in the entire body,1,,,0,1,,,,,,,,42720,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,10,10, almost ,Motions in the entire body,1,1,10,1,0,217,216.5,216.5,217,248,0,0,42720,938,216.5,216.5,0,116,78.00,10.0221,0.1638,-3.8362,508.20,65.2973,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,11,11,,Motions in the entire body,1,,,0,1,,,,,,,,42720,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,12,12,,Motions in the entire body,1,,,0,1,,,,,,,,42720,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,13,13, relied ,Motions in the entire body,1,2,1,1,0,200,200.30000001192093,200.30000001192093,200,200,0,0,42720,477,200.30000001192093,200.30000001192093,0,158,-461.00,-66.0525,6.7624,2.7624,47.20,6.7624,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,14,14, on ,Motions in the entire body,1,2,2,1,0,208,208,208,208,201,0,0,42720,489,208,208,0,155,12.00,1.7978,0.5037,-1.4963,59.20,8.8684,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,15,15, polygraphs ,Motions in the entire body,1,2,3,1,0,491,490.7999999821186,490.7999999821186,491,497,0,0,42720,520,490.7999999821186,490.7999999821186,0,154,31.00,3.7378,0.9239,-5.0761,90.20,10.8753,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,16,16,,Motions in the entire body,1,,,0,1,,,,,,,,42720,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,17,17, lie ,Motions in the entire body,1,2,5,1,0,516,516.0999999940395,516.0999999940395,516,503,0,0,42720,637,516.0999999940395,516.0999999940395,0,164,117.00,24.2487,0.3601,-2.1399,207.20,42.9423,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,18,18, detectors ,Motions in the entire body,1,2,6,1,0,349,348.59999999403954,348.59999999403954,349,356,0,0,42720,664,348.59999999403954,348.59999999403954,0,164,27.00,3.5091,0.5995,-4.9005,234.20,30.4376,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,19,19,,Motions in the entire body,1,,,0,1,,,,,,,,42720,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,20,20,,Motions in the entire body,1,,,0,1,,,,,,,,42720,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,21,21, convict ,Motions in the entire body,1,2,9,1,0,251,250.80000001192093,250.80000001192093,251,250,0,0,42720,809,250.80000001192093,250.80000001192093,0,164,145.00,20.3073,0.1716,-4.3284,379.20,53.1067,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,2,1,15,16,22,22, criminals ,Motions in the entire body,1,2,10,1,0,416,416.30000001192093,416.30000001192093,416,410,0,0,42720,876,416.30000001192093,416.30000001192093,0,165,67.00,9.0582,0.5357,-4.9643,446.20,60.3247,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
