participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,66,66, culture ,Take more days off,1,5,8,1,0,256,255.5,255.5,256,299,0,0,44859,729,255.5,255.5,0,279,66.00,10.0614,0.0743,-4.4257,299.39,45.6403,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,67,67,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,68,68, overwork. ,Take more days off,1,5,10,1,0,368,368.10000002384186,368.10000002384186,368,351,0,0,44859,808,368.10000002384186,368.10000002384186,0,285,79.00,10.4667,0.0563,-5.4437,378.39,50.1326,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,69,69, It ,Take more days off,1,5,11,1,0,480,479.5,479.5,480,,1,0,44859,904,479.5,479.5,0,287,-4.00,-1.0658,3.5704,1.5704,474.39,126.3981,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,70,70, wants ,Take more days off,1,5,12,2,0,806,999.8000000715256,805.6000000238419,1000,1452,0,1,44859,908,805.6000000238419,999.8000000715256,0,286,100.00,13.4551,0.3212,-3.1788,478.39,64.3674,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,71,71,,Take more days off,1,,,0,1,,,,,162,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,72,72,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,73,73, workers ,Take more days off,1,6,1,1,0,354,354.1999999284744,354.1999999284744,354,347,0,0,44859,408,354.1999999284744,354.1999999284744,0,322,-498.00,-62.5439,0.0046,-4.4954,0.04,0.0046,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,74,74,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,75,75,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,76,76, least ,Take more days off,1,6,4,1,0,569,569.2999999523163,569.2999999523163,569,598,0,0,44859,540,569.2999999523163,569.2999999523163,0,324,132.00,21.4759,0.2156,-3.2844,132.04,21.4819,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,77,77,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,78,78, days’ ,Take more days off,1,6,6,1,0,264,264,264,264,253,0,0,44859,616,264,264,0,324,76.00,11.4748,0.1944,-3.3056,208.04,31.4102,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,79,79, paid ,Take more days off,1,6,7,1,0,292,291.5,291.5,292,302,0,0,44859,662,291.5,291.5,0,324,46.00,7.0701,0.1422,-2.8578,254.04,39.0450,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,80,80, holiday ,Take more days off,1,6,8,1,0,2458,2458.2999999523163,2458.2999999523163,2458,2447,0,0,44859,701,2458.2999999523163,2458.2999999523163,,320,39.00,5.6567,0.1287,-4.3713,293.04,42.5033,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,81,81,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,82,82,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,1,1,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,2,2, employees ,That their employers would not allow it,0,1,2,1,0,340,340.3000000715256,340.3000000715256,340,347,0,0,55313,584,340.3000000715256,340.3000000715256,0,135,,,10.6729,5.1729,89.31,10.6729,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,3,3, are ,That their employers would not allow it,0,1,3,1,0,382,382,382,382,403,0,0,55313,587,382,382,0,126,3.00,0.4835,0.0423,-2.4577,92.31,14.8771,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,4,4,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,5,5, an ,That their employers would not allow it,0,1,5,1,0,458,458.39999997615814,458.39999997615814,458,,1,0,55313,708,458.39999997615814,458.39999997615814,0,136,35.00,5.5944,3.8661,1.8661,213.31,34.0959,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,6,6, average ,That their employers would not allow it,0,1,6,1,0,261,261,261,261,,1,0,55313,778,261,261,0,122,-22.00,-2.8266,8.8860,4.3860,283.31,36.3999,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,7,7,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,8,8, 18.5 ,That their employers would not allow it,0,1,8,1,0,194,194.19999992847443,194.19999992847443,194,,0,1,55313,800,194.19999992847443,194.19999992847443,1,128,92.00,13.7871,0.1630,-2.8370,305.31,45.7540,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,9,9, days’ ,That their employers would not allow it,0,1,9,1,0,703,702.5999999046326,702.5999999046326,703,,0,0,55313,839,702.5999999046326,702.5999999046326,0,119,61.00,9.2100,0.0075,-3.4925,344.31,51.9857,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,10,10,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,11,11, holiday ,That their employers would not allow it,0,1,11,1,0,237,236.89999997615814,236.89999997615814,237,,0,0,55313,926,236.89999997615814,236.89999997615814,0,121,87.00,12.6189,0.2393,-4.2607,431.31,62.5594,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,12,12,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,13,13,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,14,14, fewer ,That their employers would not allow it,0,2,1,1,0,528,527.9000000953674,527.9000000953674,528,,0,0,55313,455,527.9000000953674,527.9000000953674,0,178,-471.00,-61.9985,6.2579,2.7579,47.54,6.2579,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,15,15, than ,That their employers would not allow it,0,2,2,2,0,597,874.8999999761581,597.1999999284744,597,,1,0,55313,462,597.1999999284744,874.8999999761581,0,151,7.00,1.0490,0.2042,-2.7958,54.54,8.1735,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,16,16,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,17,17,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,18,18, average. ,That their employers would not allow it,0,2,5,1,0,292,292.09999990463257,292.09999990463257,292,,0,0,55313,588,292.09999990463257,292.09999990463257,0,159,126.00,16.7888,0.5663,-4.4337,180.54,24.0561,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,19,19, Companies ,That their employers would not allow it,0,2,6,3,0,458,1839.700000166893,458.2000000476837,1243,4558,0,1,55313,673,458.2000000476837,1839.700000166893,0,140,86.00,9.8490,1.6262,-3.8738,265.54,30.4108,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,20,20, must ,That their employers would not allow it,0,2,7,1,0,576,576.2999999523163,576.2999999523163,576,,0,0,55313,755,576.2999999523163,576.2999999523163,0,158,93.00,12.6782,0.0204,-2.9796,347.54,47.3785,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,21,21, allow ,That their employers would not allow it,0,2,8,1,0,250,250.20000004768372,250.20000004768372,250,,0,0,55313,800,250.20000004768372,250.20000004768372,0,156,45.00,6.8441,0.1730,-3.3270,392.54,59.7021,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,22,22, them ,That their employers would not allow it,0,2,9,2,0,292,896,291.7000000476837,292,,1,0,55313,889,291.7000000476837,896,0,170,21.00,2.7984,5.8784,2.8784,481.54,64.1698,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,23,23,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,24,24, minimum ,That their employers would not allow it,0,2,11,2,0,284,561.6000000238419,284,284,,0,0,55313,905,284,561.6000000238419,0,161,16.00,1.8459,0.0087,-4.4913,497.54,57.3994,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,25,25,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,26,26, ten ,That their employers would not allow it,0,2,13,1,0,271,270.89999997615814,270.89999997615814,271,,0,0,55313,1003,270.89999997615814,270.89999997615814,0,159,98.00,16.3197,0.0062,-2.4938,595.54,99.1741,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,27,27,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,28,28, paid ,That their employers would not allow it,0,3,1,2,0,320,638.7999999523163,319.5,639,,0,1,55313,448,319.5,638.7999999523163,0,200,-555.00,-77.0990,5.6319,2.6319,40.54,5.6319,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,29,29," holiday, ",That their employers would not allow it,0,3,2,1,0,215,215.29999995231628,215.29999995231628,215,,0,0,55313,455,215.29999995231628,215.29999995231628,0,192,6.00,0.9131,0.6620,-4.3380,47.54,7.2347,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,30,30, plus ,That their employers would not allow it,0,3,3,1,0,278,277.90000009536743,277.90000009536743,278,,0,0,55313,518,277.90000009536743,277.90000009536743,0,193,63.00,9.9408,0.2584,-2.7416,110.54,17.4424,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,31,31,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,32,32, one-day ,That their employers would not allow it,0,3,5,1,0,715,715.3000000715256,715.3000000715256,715,,0,0,55313,585,715.3000000715256,715.3000000715256,0,202,67.00,8.6081,0.7179,-3.7821,177.54,22.8104,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,33,33, national ,That their employers would not allow it,0,3,6,1,0,269,269.2999999523163,269.2999999523163,269,,0,0,55313,651,269.2999999523163,269.2999999523163,0,195,66.00,9.6970,0.2259,-4.7741,243.54,35.7820,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,34,34, holidays. ,That their employers would not allow it,0,3,7,1,0,321,321,321,321,,0,0,55313,718,321,321,0,198,67.00,9.6910,0.0687,-5.4313,310.54,44.9172,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,35,35,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,36,36, very ,That their employers would not allow it,0,3,9,1,0,944,944.2999999523163,944.2999999523163,944,,0,0,55313,826,944.2999999523163,944.2999999523163,0,197,108.00,16.6101,0.0615,-2.9385,418.54,64.3703,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,37,37, few ,That their employers would not allow it,0,3,10,1,0,215,215.29999995231628,215.29999995231628,215,6901,0,1,55313,868,215.29999995231628,215.29999995231628,1,180,205.00,31.0489,0.5131,-1.9869,460.54,69.7526,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,38,38, employees ,That their employers would not allow it,0,3,11,1,0,452,451.5,451.5,452,445,0,0,55313,898,451.5,451.5,0,200,72.00,8.6040,0.0448,-5.4552,490.54,58.6198,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,39,39, take ,That their employers would not allow it,0,3,12,1,0,215,215.10000002384186,215.10000002384186,215,201,0,0,55313,990,215.10000002384186,215.10000002384186,0,198,92.00,14.1448,0.0500,-2.9500,582.54,89.5642,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,40,40,,That their employers would not allow it,0,,,0,1,,,,,,,,55313,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
