participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,53,53,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,54,54, improve. ,They will find more creative solutions to problems,0,5,1,1,0,305,304.59999999962747,304.59999999962747,305,346,0,0,20798,605,304.59999999962747,304.59999999962747,0,301,-523.00,-67.7160,0.6899,-4.3101,5.33,0.6899,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,55,55, It’s ,They will find more creative solutions to problems,0,5,2,1,0,204,204.1000000005588,204.1000000005588,204,197,0,0,20798,677,204.1000000005588,204.1000000005588,0,300,72.00,15.6027,0.0203,-2.9797,77.33,16.7573,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,56,56,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,57,57, positive ,They will find more creative solutions to problems,0,5,4,1,0,243,242.70000000018626,242.70000000018626,243,198,0,0,20798,746,242.70000000018626,242.70000000018626,0,295,69.00,10.4471,0.3620,-4.6380,146.33,22.1552,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,58,58, because ,They will find more creative solutions to problems,0,5,5,1,0,232,232.1000000005588,232.1000000005588,232,249,0,0,20798,810,232.1000000005588,232.1000000005588,0,293,64.00,7.8837,0.0423,-4.4577,210.33,25.9087,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,59,59,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,60,60,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,61,61, solution ,They will find more creative solutions to problems,0,5,8,1,0,272,272,272,272,299,0,0,20798,926,272,272,0,295,116.00,17.3013,0.2354,-4.7646,326.33,48.6716,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,62,62,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,63,63, will ,They will find more creative solutions to problems,0,5,10,1,0,405,404.6000000005588,404.6000000005588,405,402,0,0,20798,1028,404.6000000005588,404.6000000005588,0,289,102.00,20.4000,0.3000,-2.7000,428.33,85.6656,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,64,64,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,65,65, people ,They will find more creative solutions to problems,0,5,12,1,0,212,211.5,211.5,212,205,0,0,20798,1108,211.5,211.5,0,295,80.00,10.8360,0.3344,-3.6656,508.33,68.8529,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,66,66,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,67,67," ill, ",They will find more creative solutions to problems,0,5,14,1,0,258,257.59999999962747,257.59999999962747,258,251,0,0,20798,1202,257.59999999962747,257.59999999962747,0,299,94.00,25.6364,0.1065,-2.8935,602.33,164.2713,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,68,68,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,69,69, happier ,They will find more creative solutions to problems,0,6,1,1,0,339,339,339,339,301,0,0,20798,601,339,339,0,328,-601.00,-79.2346,0.1751,-4.3249,1.33,0.1751,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,70,70,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,71,71,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,72,72, at ,They will find more creative solutions to problems,0,6,4,1,0,261,261.09999999962747,261.09999999962747,261,250,0,0,20798,755,261.09999999962747,261.09999999962747,,344,154.00,30.7760,0.1967,-1.8033,155.33,31.0414,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,73,73,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,74,74,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,75,75,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,1,1, The ,solar energy,0,1,1,1,0,173,172.59999999962747,172.59999999962747,173,,0,0,50712,600,172.59999999962747,172.59999999962747,0,131,,,0.0919,-2.4081,0.73,0.0919,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,2,2,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,3,3,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,4,4,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,5,5, Ouarzazate ,solar energy,0,1,5,1,0,375,374.90000000037253,374.90000000037253,375,349,0,0,50712,776,374.90000000037253,374.90000000037253,0,140,176.00,21.5373,0.1243,-5.8757,176.73,21.6264,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,6,6,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,7,7,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,8,8,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,9,9,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,10,10,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,11,11,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,12,12, Sahara ,solar energy,0,1,12,1,0,300,299.70000000018626,299.70000000018626,300,301,0,0,50712,1042,299.70000000018626,299.70000000018626,0,147,266.00,33.7527,0.1011,-3.8989,442.73,56.1776,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,13,13, Desert. ,solar energy,0,1,13,1,0,498,497.8999999994412,497.8999999994412,498,501,0,0,50712,1106,497.8999999994412,497.8999999994412,0,147,64.00,9.1383,0.2499,-4.2501,506.73,72.3538,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,14,14,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,15,15,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,16,16,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,17,17,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,18,18, center ,solar energy,0,2,1,1,0,251,250.70000000018626,250.70000000018626,251,248,0,0,50712,601,250.70000000018626,250.70000000018626,0,176,-505.00,-68.9016,0.2358,-3.7642,1.73,0.2358,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,19,19,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,20,20,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,21,21, linked ,solar energy,0,2,4,1,0,230,230.20000000018626,230.20000000018626,230,250,0,0,50712,721,230.20000000018626,230.20000000018626,0,182,120.00,18.4505,0.1610,-3.8390,121.73,18.7162,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,22,22, solar ,solar energy,0,2,5,1,0,219,218.59999999962747,218.59999999962747,219,197,0,0,50712,772,218.59999999962747,218.59999999962747,0,183,51.00,8.1108,0.0025,-3.4975,172.73,27.4697,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,23,23, mega-plants. ,solar energy,0,2,6,1,0,685,684.6000000005588,684.6000000005588,685,700,0,0,50712,817,684.6000000005588,684.6000000005588,0,183,45.00,5.7939,0.1288,-6.8712,217.73,28.0334,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,24,24, The ,solar energy,0,2,7,1,0,195,195.3999999994412,195.3999999994412,195,206,0,0,50712,925,195.3999999994412,195.3999999994412,0,186,108.00,14.9870,0.0369,-2.4631,325.73,45.2008,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,25,25," plants, ",solar energy,0,2,8,1,0,606,605.9000000003725,605.9000000003725,606,594,0,0,50712,961,605.9000000003725,605.9000000003725,0,186,36.00,5.5817,0.0363,-4.4637,361.73,56.0849,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,26,26, together ,solar energy,0,2,9,1,0,453,453.3999999994412,453.3999999994412,453,451,0,0,50712,1019,453.3999999994412,453.3999999994412,0,186,58.00,8.1618,0.0264,-4.9736,419.73,59.0646,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,27,27, with ,solar energy,0,2,10,1,0,217,216.5,216.5,217,200,0,0,50712,1090,216.5,216.5,0,186,71.00,11.5087,0.0203,-2.9797,490.73,79.5439,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,28,28, hydro ,solar energy,0,2,11,1,0,561,560.7000000001863,560.7000000001863,561,602,0,0,50712,1127,560.7000000001863,560.7000000001863,0,186,37.00,5.1768,0.0153,-3.4847,527.73,73.8358,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,29,29, and ,solar energy,0,2,12,1,0,187,187,187,187,,0,0,50712,1177,187,187,0,188,50.00,7.1333,0.0111,-2.4889,577.73,82.4222,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,30,30,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,31,31, will ,solar energy,0,3,1,1,0,294,294.3999999994412,294.3999999994412,294,298,0,0,50712,631,294.3999999994412,294.3999999994412,0,201,-546.00,-97.4909,5.6652,2.6652,31.73,5.6652,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,32,32,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,33,33," Morocco, ",solar energy,0,3,3,1,0,431,430.79999999981374,430.79999999981374,431,453,0,0,50712,671,430.79999999981374,430.79999999981374,0,219,40.00,5.0613,0.0119,-4.9881,71.73,9.0759,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,34,34,,solar energy,0,,,0,1,,,,,,,,50712,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,35,35, North ,solar energy,0,3,5,1,0,309,308.79999999981374,308.79999999981374,309,305,0,0,50712,769,308.79999999981374,308.79999999981374,0,219,98.00,14.2824,0.0068,-3.4932,169.73,24.7359,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,1,16,17,36,36," Africa, ",solar energy,0,3,6,1,0,419,419.1000000005588,419.1000000005588,419,397,0,0,50712,817,419.1000000005588,419.1000000005588,0,220,48.00,7.7121,0.0025,-4.4975,217.73,34.9823,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
