participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,117,117, broke ,To give an example of the cleverness of octopuses,1,9,2,1,0,272,272.29999999981374,272.29999999981374,272,299,0,0,47711,1307,272.29999999981374,272.29999999981374,0,487,12.00,1.7069,0.0747,-3.4253,108.94,15.4963,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,118,118,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,47711,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,119,119, world ,To give an example of the cleverness of octopuses,1,9,4,1,0,243,243.1000000005588,243.1000000005588,243,248,0,0,47711,1370,243.1000000005588,243.1000000005588,0,486,63.00,8.8710,0.1584,-3.3416,171.94,24.2115,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,120,120, record ,To give an example of the cleverness of octopuses,1,9,5,1,0,299,298.6000000005588,298.6000000005588,299,300,0,0,47711,1420,298.6000000005588,298.6000000005588,0,484,50.00,7.2431,0.2046,-3.7954,221.94,32.1513,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,121,121, for ,To give an example of the cleverness of octopuses,1,9,6,1,0,167,166.69999999925494,166.69999999925494,167,,0,0,47711,1475,166.69999999925494,166.69999999925494,0,485,55.00,10.1852,0.2199,-2.2801,276.94,51.2861,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,122,122, opening ,To give an example of the cleverness of octopuses,1,9,7,1,0,332,332.20000000018626,332.20000000018626,332,353,0,0,47711,1501,332.20000000018626,332.20000000018626,,486,26.00,3.4323,0.0248,-4.4752,302.94,39.9927,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,123,123,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,47711,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,124,124,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,47711,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,1,1,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,2,2,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,3,3, brought ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,3,2,0,792,791.6999999992549,222.29999999981374,792,748,0,0,62912,1274,222.29999999981374,791.6999999992549,0,178,,,0.0303,-4.4697,0.22,0.0303,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,4,4,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,5,5, the ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,5,1,0,181,180.59999999962747,180.59999999962747,181,,1,0,62912,1392,180.59999999962747,180.59999999962747,0,168,-3.00,-0.4900,4.9245,2.4245,118.22,19.3099,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,6,6, National ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,6,1,0,333,333.20000000018626,333.20000000018626,333,350,0,1,62912,1395,333.20000000018626,333.20000000018626,1,170,121.00,17.0513,0.3576,-4.6424,121.22,17.0830,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,7,7, Aquarium ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,7,1,0,646,645.9000000003725,645.9000000003725,646,647,0,0,62912,1465,645.9000000003725,645.9000000003725,0,176,73.00,8.9488,0.1931,-4.8069,191.22,23.4416,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,8,8, several ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,8,1,0,333,333.3999999994412,333.3999999994412,333,,1,0,62912,1600,333.3999999994412,333.3999999994412,0,170,-25.00,-3.7879,8.3333,3.8333,326.22,49.4280,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,9,9, years ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,9,1,0,1042,1041.9000000003725,1041.9000000003725,1042,,0,0,62912,1605,1041.9000000003725,1041.9000000003725,0,167,5.00,0.7545,0.0905,-3.4095,331.22,49.9828,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,10,10, ago ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,10,1,0,276,276.09999999962747,276.09999999962747,276,,1,0,62912,1683,276.09999999962747,276.09999999962747,0,167,-16.00,-2.4252,4.8825,2.3825,409.22,62.0273,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,11,11, by ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,11,2,0,172,542.0000000009313,172.1000000005588,542,,1,1,62912,1699,172.1000000005588,542.0000000009313,0,187,14.00,2.4034,2.6137,0.6137,425.22,72.9998,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,12,12,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,13,13,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,14,14, fisherman ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,14,2,0,257,451.20000000018626,256.90000000037253,257,,1,0,62912,1762,256.90000000037253,451.20000000018626,0,164,78.00,10.5798,0.0678,-5.4322,488.22,66.2221,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,15,15,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,16,16,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,17,17, him ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,3,1,0,218,218.09999999962747,218.09999999962747,218,,1,0,62912,1324,218.09999999962747,218.09999999962747,0,204,-1.00,-0.1480,4.8539,2.3539,32.80,4.8539,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,18,18, caught ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,4,1,0,397,397.19999999925494,397.19999999925494,397,,0,1,62912,1325,397.19999999925494,397.19999999925494,1,207,-437.00,-60.3540,0.0017,-3.9983,33.80,4.6681,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,19,19, in ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,5,1,0,681,680.7000000001863,680.7000000001863,681,,0,0,62912,1384,680.7000000001863,680.7000000001863,0,204,60.00,12.6482,0.2292,-1.7708,92.80,19.5626,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,20,20,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,21,21,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,22,22, pot. ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,8,1,0,306,305.5,305.5,306,,0,0,62912,1473,305.5,305.5,0,204,89.00,15.0635,0.1819,-2.8181,181.80,30.7701,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,23,23, He ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,9,1,0,175,174.5,174.5,175,,0,0,62912,1508,174.5,174.5,0,204,35.00,5.1447,0.0919,-1.9081,216.80,31.8677,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,24,24, was ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,10,1,0,527,527,527,527,,0,0,62912,1535,527,527,0,204,27.00,3.8149,0.0583,-2.4417,243.80,34.4472,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,25,25, “rough ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,11,2,0,278,471.90000000037253,277.90000000037253,278,1596,1,1,62912,1625,277.90000000037253,471.90000000037253,0,197,160.00,22.4463,7.7194,3.7194,333.80,46.8286,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,26,26," looking”, ","They will not look for another octopus, but if they are offered one, they might take it",1,2,12,3,0,279,1057.2999999998137,278.8999999994412,1057,4550,0,1,62912,1685,278.8999999994412,1057.2999999998137,0,193,80.00,12.4778,9.0464,3.5464,393.80,61.4222,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,27,27, with ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,13,1,0,243,243,243,243,454,0,1,62912,1700,243,243,1,211,73.00,11.1913,0.3794,-2.6206,408.80,62.6714,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,28,28,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,29,29,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,30,30," arms, ","They will not look for another octopus, but if they are offered one, they might take it",1,2,16,1,0,341,340.59999999962747,340.59999999962747,341,304,0,0,62912,1821,340.59999999962747,340.59999999962747,0,206,10.00,1.5458,0.0193,-3.4807,529.80,81.8939,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,31,31, said ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,1,1,0,701,701.3999999994412,701.3999999994412,701,,1,0,62912,1236,701.3999999994412,701.3999999994412,0,233,-54.00,-8.4933,5.9587,2.9587,37.89,5.9587,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,32,32, Yarrell. ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,2,2,0,236,979.3000000007451,236.1000000005588,979,1649,0,1,62912,1290,236.1000000005588,979.3000000007451,0,233,-531.00,-91.9083,9.3012,4.3012,91.89,15.9040,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,33,33,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,34,34, had ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,4,1,0,285,284.79999999981374,284.79999999981374,285,306,0,0,62912,1331,284.79999999981374,284.79999999981374,0,240,92.00,13.6549,0.4156,-2.0844,132.89,19.7232,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,35,35, been ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,5,1,0,243,243,243,243,194,0,0,62912,1363,243,243,0,245,32.00,4.3886,0.1526,-2.8474,164.89,22.6129,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,36,36,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,37,37,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,38,38, the ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,8,2,0,320,835.5,319.5,320,306,1,0,62912,1478,319.5,835.5,0,253,115.00,18.7832,0.2123,-2.2877,279.89,45.7143,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,39,39,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,62912,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,40,40, and ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,10,1,0,286,285.8999999994412,285.8999999994412,286,,0,0,62912,1544,285.8999999994412,285.8999999994412,0,248,55.00,8.1633,0.1484,-2.3516,345.89,51.3373,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,41,41, fighting ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,11,1,0,353,353.1000000005588,353.1000000005588,353,,0,0,62912,1577,353.1000000005588,353.1000000005588,0,246,33.00,5.1302,0.0486,-4.9514,378.89,58.9017,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,42,42, with ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,12,1,0,292,291.59999999962747,291.59999999962747,292,,0,0,62912,1642,291.59999999962747,291.59999999962747,0,242,65.00,9.8547,0.1497,-2.8503,443.89,67.2978,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
