participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,54,54, one ,Because he may have caused unnecessary damage to a pan,1,4,12,1,0,284,283.5999999977648,283.5999999977648,284,300,0,0,90096,908,283.5999999977648,283.5999999977648,0,250,61.00,8.7050,0.3568,-2.1432,478.79,68.3250,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,55,55," point, ",Because he may have caused unnecessary damage to a pan,1,4,13,1,0,317,316.9000000022352,316.9000000022352,317,300,0,0,90096,942,316.9000000022352,316.9000000022352,0,250,34.00,5.5468,0.2386,-3.7614,512.79,83.6564,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,56,56, he ,Because he may have caused unnecessary damage to a pan,1,4,14,1,0,182,181.69999999925494,181.69999999925494,182,210,0,0,90096,990,181.69999999925494,181.69999999925494,0,250,48.00,7.6723,0.0679,-1.9321,560.79,89.6364,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,57,57,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,58,58,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,59,59, French ,Because he may have caused unnecessary damage to a pan,1,5,1,2,0,216,399,216,216,203,1,0,90096,431,216,399,0,286,-559.00,-73.2814,0.2343,-3.7657,1.79,0.2343,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,60,60, language ,Because he may have caused unnecessary damage to a pan,1,5,2,2,0,816,1115.5,815.9000000022352,816,842,1,1,90096,492,815.9000000022352,1115.5,1,294,61.00,7.7130,0.2229,-4.7771,62.79,7.9390,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,61,61, expert ,Because he may have caused unnecessary damage to a pan,1,5,3,1,0,899,898.7999999970198,898.7999999970198,899,905,0,0,90096,572,898.7999999970198,898.7999999970198,0,297,80.00,11.6284,0.3888,-3.6112,142.79,20.7549,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,62,62,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,63,63, check ,Because he may have caused unnecessary damage to a pan,1,5,5,1,0,350,349.6000000014901,349.6000000014901,350,357,0,0,90096,646,349.6000000014901,349.6000000014901,0,297,74.00,9.9567,0.2170,-3.2830,216.79,29.1689,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,64,64,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,65,65,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,66,66, should ,Because he may have caused unnecessary damage to a pan,1,5,8,1,0,516,516.3000000007451,516.3000000007451,516,549,0,0,90096,736,516.3000000007451,516.3000000007451,0,295,90.00,12.4031,0.0758,-3.9242,306.79,42.2791,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,67,67, keep ,Because he may have caused unnecessary damage to a pan,1,5,9,1,0,671,671.4000000022352,671.4000000022352,671,,1,0,90096,835,671.4000000022352,671.4000000022352,0,300,6.00,0.8175,5.6543,2.6543,405.79,55.2875,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,68,68, using ,Because he may have caused unnecessary damage to a pan,1,5,10,1,0,200,200,200,200,,0,0,90096,839,200,200,0,291,4.00,0.5829,0.2131,-3.2869,409.79,59.7140,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,69,69, “cool” ,Because he may have caused unnecessary damage to a pan,1,5,11,1,0,1432,1432,1432,1432,,0,0,90096,886,1432,1432,0,291,47.00,7.5181,0.0680,-3.9320,456.79,73.0677,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,70,70,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,71,71, other ,Because he may have caused unnecessary damage to a pan,1,5,13,1,0,749,748.8000000007451,748.8000000007451,749,,0,1,90096,972,748.8000000007451,748.8000000007451,1,298,86.00,13.0763,0.2091,-3.2909,542.79,82.5308,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,72,72,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,73,73, words ,Because he may have caused unnecessary damage to a pan,1,6,1,1,0,3431,3431.2000000029802,3431.2000000029802,3431,,0,0,90096,456,3431.2000000029802,3431.2000000029802,0,301,-32.00,-4.2244,3.5363,0.0363,26.79,3.5363,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,74,74,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,75,75, he ,Because he may have caused unnecessary damage to a pan,1,6,3,1,0,217,216.60000000149012,216.60000000149012,217,,0,0,90096,498,216.60000000149012,216.60000000149012,0,321,42.00,6.7133,0.1199,-1.8801,68.79,10.9950,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,76,76, was ,Because he may have caused unnecessary damage to a pan,1,6,4,1,0,349,349.29999999701977,349.29999999701977,349,,0,0,90096,523,349.29999999701977,349.29999999701977,0,325,25.00,3.3772,0.0979,-2.4021,93.79,12.6697,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,77,77, advised ,Because he may have caused unnecessary damage to a pan,1,6,5,1,0,534,533.5,533.5,534,,0,0,90096,562,533.5,533.5,0,325,39.00,5.2349,0.3641,-4.1359,132.79,17.8238,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,78,78, to ,Because he may have caused unnecessary damage to a pan,1,6,6,1,0,216,215.90000000223517,215.90000000223517,216,,0,0,90096,627,215.90000000223517,215.90000000223517,0,323,65.00,12.9838,0.1323,-1.8677,197.79,39.5082,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,79,79, swap ,Because he may have caused unnecessary damage to a pan,1,6,7,1,0,466,465.5,465.5,466,,0,0,90096,647,465.5,465.5,0,327,20.00,2.5518,0.0813,-2.9187,217.79,27.7879,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,80,80, it ,Because he may have caused unnecessary damage to a pan,1,6,8,1,0,166,166.09999999776483,166.09999999776483,166,,0,0,90096,694,166.09999999776483,166.09999999776483,0,332,47.00,13.4166,0.1748,-1.8252,264.79,75.5860,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,81,81, for ,Because he may have caused unnecessary damage to a pan,1,6,9,1,0,383,383.30000000074506,383.30000000074506,383,,0,0,90096,708,383.30000000074506,383.30000000074506,0,332,14.00,2.6910,0.1153,-2.3847,278.79,53.5872,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,82,82, the ,Because he may have caused unnecessary damage to a pan,1,6,10,1,0,367,366.5,366.5,367,,0,0,90096,736,366.5,366.5,0,334,28.00,4.6628,0.4309,-2.0691,306.79,51.0887,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,83,83, nearest ,Because he may have caused unnecessary damage to a pan,1,6,11,2,0,248,631.3000000007451,248.19999999925494,248,242,0,0,90096,808,248.19999999925494,631.3000000007451,0,301,72.00,9.9616,6.1654,1.6654,378.79,52.4072,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,84,84, French ,Because he may have caused unnecessary damage to a pan,1,6,12,2,0,175,708,175,708,10595,0,1,90096,829,175,708,0,302,21.00,2.7530,0.0672,-3.9328,399.79,52.4097,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,85,85, equivalent: ,Because he may have caused unnecessary damage to a pan,1,6,13,1,0,549,549.0999999977648,549.0999999977648,549,549,0,0,90096,890,549.0999999977648,549.0999999977648,0,333,61.00,8.6125,0.0688,-6.4312,460.79,65.0582,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,86,86, “chouette.” ,Because he may have caused unnecessary damage to a pan,1,6,14,1,0,849,849.2000000029802,849.2000000029802,849,849,0,0,90096,984,849.2000000029802,849.2000000029802,0,334,94.00,14.2010,0.3645,-6.1355,554.79,83.8145,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,87,87, When ,Because he may have caused unnecessary damage to a pan,1,7,1,1,0,266,266.29999999701977,266.29999999701977,266,251,0,0,90096,432,266.29999999701977,266.29999999701977,0,355,-552.00,-63.6617,0.3215,-2.6785,2.79,0.3215,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,88,88,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,89,89, discovered ,Because he may have caused unnecessary damage to a pan,1,7,3,2,0,750,960.7000000029802,749.9000000022352,750,753,1,0,90096,507,749.9000000022352,960.7000000029802,0,375,75.00,9.7773,0.0961,-5.9039,77.79,10.1407,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,90,90, that ,Because he may have caused unnecessary damage to a pan,1,7,4,2,0,400,588.0999999977648,399.5999999977648,400,408,1,1,90096,599,399.5999999977648,588.0999999977648,1,367,92.00,15.7602,0.1178,-2.8822,169.79,29.0856,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,91,91, France ,Because he may have caused unnecessary damage to a pan,1,7,5,1,0,466,466,466,466,440,0,0,90096,636,466,466,0,370,37.00,4.8505,0.3490,-3.6510,206.79,27.1086,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,92,92, makes ,Because he may have caused unnecessary damage to a pan,1,7,6,1,0,550,549.6000000014901,549.6000000014901,550,550,0,0,90096,695,549.6000000014901,549.6000000014901,0,372,59.00,7.1176,0.0769,-3.4231,265.79,32.0640,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,93,93,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,94,94, refrigerators ,Because he may have caused unnecessary damage to a pan,1,7,8,1,0,1133,1133,1133,1133,1152,0,0,90096,780,1133,1133,0,372,85.00,12.4954,0.3804,-7.1196,350.79,51.5674,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,95,95, (apart ,Because he may have caused unnecessary damage to a pan,1,7,9,2,0,1431,1914,1431.300000000745,1431,1396,1,0,90096,886,1431.300000000745,1914,0,370,106.00,16.2999,1.0072,-2.9928,456.79,70.2412,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,96,96, from ,Because he may have caused unnecessary damage to a pan,1,7,10,1,0,368,368,368,368,400,0,0,90096,932,368,368,0,346,46.00,6.7297,0.0768,-2.9232,502.79,73.5563,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,97,97, wine ,Because he may have caused unnecessary damage to a pan,1,7,11,2,0,299,881.7999999970198,298.8999999985099,882,1353,0,1,90096,980,298.8999999985099,881.7999999970198,0,358,48.00,6.8531,1.0726,-1.9274,550.79,78.6371,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,98,98, coolers) ,Because he may have caused unnecessary damage to a pan,1,7,12,1,0,223,223.40000000223517,223.40000000223517,223,610,0,1,90096,1015,223.40000000223517,223.40000000223517,1,357,41.00,6.4037,0.0761,-4.9239,585.79,91.4935,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,99,99, or ,Because he may have caused unnecessary damage to a pan,1,8,1,1,0,234,233.60000000149012,233.60000000149012,234,,1,0,90096,430,233.60000000149012,233.60000000149012,0,412,-114.00,-21.7014,0.1499,-1.8501,0.79,0.1499,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,100,100," televisions, ",Because he may have caused unnecessary damage to a pan,1,8,2,2,0,166,2197.300000000745,166.30000000074506,2197,2452,0,1,90096,544,166.30000000074506,2197.300000000745,0,382,-54.00,-8.0383,13.9591,6.9591,114.79,17.0869,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,101,101, but ,Because he may have caused unnecessary damage to a pan,1,8,3,1,0,183,183.30000000074506,183.30000000074506,183,196,0,0,90096,545,183.30000000074506,183.30000000074506,0,415,93.00,15.4871,0.1207,-2.3793,115.79,19.2819,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,102,102, makes ,Because he may have caused unnecessary damage to a pan,1,8,4,1,0,1033,1032.5,1032.5,1033,1053,0,0,90096,576,1032.5,1032.5,0,414,31.00,3.7398,0.2051,-3.2949,146.79,17.7081,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,103,103,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,104,104, seats ,Because he may have caused unnecessary damage to a pan,1,8,6,1,0,846,846.1999999992549,846.1999999992549,846,,1,0,90096,702,846.1999999992549,846.1999999992549,0,414,26.00,3.7897,0.0911,-3.4089,272.79,39.7608,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,105,105, and ,Because he may have caused unnecessary damage to a pan,1,8,7,1,0,265,265.3999999985099,265.3999999985099,265,,0,0,90096,751,265.3999999985099,265.3999999985099,0,398,49.00,6.9925,0.2283,-2.2717,321.79,45.9204,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
