participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,77,77,,There have been more high profile escapes,0,,,0,1,,,,,,,,48200,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,78,78, introduce ,There have been more high profile escapes,0,6,9,2,0,435,968,434.59999999962747,435,1504,0,1,48200,711,434.59999999962747,968,0,295,92.00,12.8020,8.2065,2.7065,399.69,55.6176,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,79,79, the ,There have been more high profile escapes,0,6,10,1,0,283,283.30000000074506,283.30000000074506,283,,1,0,48200,741,283.30000000074506,283.30000000074506,0,322,-110.00,-18.3181,1.6528,-0.8472,429.69,71.5551,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,80,80, electronic ,There have been more high profile escapes,0,6,11,2,0,500,499.69999999925494,299.90000000037253,500,,0,0,48200,767,299.90000000037253,499.69999999925494,0,334,111.00,16.2365,0.8630,-5.1370,455.69,66.6556,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,81,81, tagging ,There have been more high profile escapes,0,6,12,1,0,217,216.90000000037253,216.90000000037253,217,,0,1,48200,851,216.90000000037253,216.90000000037253,1,328,24.00,3.3717,1.1046,-3.3954,539.69,75.8197,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,82,82, of ,There have been more high profile escapes,0,6,13,1,0,234,234.40000000037253,234.40000000037253,234,,0,0,48200,910,234.40000000037253,234.40000000037253,0,310,169.00,36.5138,0.6050,-1.3950,598.69,129.3515,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,83,83,,There have been more high profile escapes,0,,,0,1,,,,,,,,48200,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,84,84, and ,There have been more high profile escapes,0,7,2,2,0,219,452.2999999988824,219.19999999925494,452,4555,0,1,48200,413,219.19999999925494,452.2999999988824,0,336,-409.00,-58.3660,3.1645,0.6645,22.17,3.1645,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,85,85,,There have been more high profile escapes,0,,,0,1,,,,,,,,48200,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,86,86, continues ,There have been more high profile escapes,0,7,4,1,0,1150,1150,1150,1150,1145,0,0,48200,444,1150,1150,0,362,53.00,7.1043,0.5529,-4.9471,53.17,7.1278,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,87,87, to ,There have been more high profile escapes,0,7,5,1,0,483,483.2999999988824,483.2999999988824,483,501,0,0,48200,523,483.2999999988824,483.2999999988824,0,357,79.00,15.7803,0.2122,-1.7878,132.17,26.4020,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,88,88, keep ,There have been more high profile escapes,0,7,6,1,0,268,267.5,267.5,268,251,0,0,48200,546,267.5,267.5,0,365,23.00,3.1337,0.5501,-2.4499,155.17,21.1422,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,89,89, prison ,There have been more high profile escapes,0,7,7,1,0,167,166.90000000037253,166.90000000037253,167,,0,1,48200,625,166.90000000037253,166.90000000037253,1,342,32.00,4.7375,5.7738,1.7738,234.17,34.6685,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,90,90, sentences ,There have been more high profile escapes,0,7,8,1,0,633,632.8000000007451,632.8000000007451,633,606,0,0,48200,646,632.8000000007451,632.8000000007451,0,358,100.00,12.6346,0.7533,-4.7467,255.17,32.2403,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,91,91, short ,There have been more high profile escapes,0,7,9,1,0,233,233.2000000011176,233.2000000011176,233,,1,0,48200,762,233.2000000011176,233.2000000011176,0,354,-21.00,-3.2649,5.4259,1.9259,371.17,57.7063,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,92,92, when ,There have been more high profile escapes,0,7,10,1,0,284,283.5,283.5,284,551,0,1,48200,783,283.5,283.5,1,362,137.00,17.1116,1.3583,-1.6417,392.17,48.9836,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,93,93, possible ,There have been more high profile escapes,0,7,11,1,0,267,266.59999999962747,266.59999999962747,267,300,0,0,48200,828,266.59999999962747,266.59999999962747,0,359,66.00,9.2892,1.1031,-3.8969,437.17,61.5306,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,94,94,,There have been more high profile escapes,0,,,0,1,,,,,,,,48200,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,95,95, using ,There have been more high profile escapes,0,7,13,1,0,233,233.2999999988824,233.2999999988824,233,250,0,0,48200,921,233.2999999988824,233.2999999988824,0,359,93.00,13.9884,0.8686,-2.6314,530.17,79.7452,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,96,96, community-based ,There have been more high profile escapes,0,8,1,1,0,750,750.0999999996275,750.0999999996275,750,,1,0,48200,315,750.0999999996275,750.0999999996275,0,414,-86.00,-9.7102,0.4165,-8.0835,3.69,0.4165,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,97,97, punishments. ,There have been more high profile escapes,0,8,2,1,0,350,349.90000000037253,349.90000000037253,350,,0,0,48200,464,349.90000000037253,349.90000000037253,0,392,149.00,18.6688,0.2662,-6.7338,152.69,19.1309,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,98,98, These ,There have been more high profile escapes,0,8,3,1,0,633,633.1999999992549,633.1999999992549,633,,0,0,48200,582,633.1999999992549,633.1999999992549,0,391,118.00,15.0079,1.0668,-2.4332,270.69,34.4278,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,99,99,,There have been more high profile escapes,0,,,0,1,,,,,,,,48200,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,100,100, stopped ,There have been more high profile escapes,0,8,5,1,0,400,400.09999999962747,400.09999999962747,400,,0,0,48200,682,400.09999999962747,400.09999999962747,0,405,100.00,13.0317,1.2136,-3.2864,370.69,48.3069,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,101,101, many ,There have been more high profile escapes,0,8,6,1,0,184,183.59999999962747,183.59999999962747,184,,1,0,48200,787,183.59999999962747,183.59999999962747,0,396,-20.00,-2.4477,5.5380,2.5380,475.69,58.2179,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,102,102, criminals ,There have been more high profile escapes,0,8,7,2,0,300,633.0999999996275,299.7999999988824,633,,0,1,48200,807,299.7999999988824,633.0999999996275,0,400,125.00,18.0891,2.3480,-3.1520,495.69,71.7326,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,103,103,,There have been more high profile escapes,0,,,0,1,,,,,,,,48200,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,104,104, reoffending. ,There have been more high profile escapes,0,9,1,2,0,183,1033.2000000011176,183.30000000074506,1033,3845,0,1,48200,401,183.30000000074506,1033.2000000011176,,422,-520.00,-71.5464,12.3402,5.3402,89.69,12.3402,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,1,1, The ,The reoffending rate for people under 15 in Sweden,0,1,1,1,0,267,266.7000000011176,266.7000000011176,267,,1,0,28400,343,266.7000000011176,266.7000000011176,0,118,-10.00,-1.2618,4.0111,1.5111,31.79,4.0111,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,2,2, reoffending ,The reoffending rate for people under 15 in Sweden,0,1,2,2,0,550,833.1999999992549,549.7999999988824,833,1102,0,1,28400,353,549.7999999988824,833.1999999992549,0,102,,,0.2967,-6.2033,41.79,5.7337,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,3,3, rate ,The reoffending rate for people under 15 in Sweden,0,1,3,1,0,300,299.7999999988824,299.7999999988824,300,300,0,0,28400,446,299.7999999988824,299.7999999988824,0,112,95.00,15.8223,0.0687,-2.9313,134.79,22.4494,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,4,4,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,28400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,5,5, Sweden ,The reoffending rate for people under 15 in Sweden,0,1,5,2,0,483,850.1000000014901,483.30000000074506,483,450,1,0,28400,503,483.30000000074506,850.1000000014901,0,114,57.00,6.5096,0.2712,-3.7288,191.79,21.9032,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,6,6,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,28400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,7,7, between ,The reoffending rate for people under 15 in Sweden,0,1,7,1,0,567,566.7000000011176,566.7000000011176,567,904,0,1,28400,591,566.7000000011176,566.7000000011176,1,114,88.00,10.8400,0.2864,-4.2136,279.79,34.4651,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,8,8,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,28400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,9,9,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,28400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,10,10,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,28400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,11,11, – ,The reoffending rate for people under 15 in Sweden,0,1,11,1,0,233,233.10000000149012,233.10000000149012,233,199,0,0,28400,765,233.10000000149012,233.10000000149012,0,118,202.00,40.3663,0.4321,-1.0679,453.79,90.6823,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,12,12,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,28400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,13,13, compare ,The reoffending rate for people under 15 in Sweden,0,1,13,1,0,333,333.40000000037253,333.40000000037253,333,351,0,0,28400,799,333.40000000037253,333.40000000037253,0,118,34.00,4.0780,0.1349,-4.3651,487.79,58.5055,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,14,14,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,28400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,15,15,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,28400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,16,16, another ,The reoffending rate for people under 15 in Sweden,0,2,1,1,0,250,249.90000000037253,249.90000000037253,250,252,0,0,28400,316,249.90000000037253,249.90000000037253,0,166,-483.00,-62.4098,0.6189,-3.8811,4.79,0.6189,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,17,17, European ,The reoffending rate for people under 15 in Sweden,0,2,2,1,0,250,250.09999999962747,250.09999999962747,250,250,0,0,28400,390,250.09999999962747,250.09999999962747,0,147,74.00,8.9076,1.0999,-3.9001,78.79,9.4842,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,18,18," country, ",The reoffending rate for people under 15 in Sweden,0,2,3,1,0,317,316.7000000011176,316.7000000011176,317,349,0,0,28400,465,316.7000000011176,316.7000000011176,0,147,75.00,11.0783,0.1569,-4.8431,153.79,22.7164,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,19,19,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,28400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,20,20, number ,The reoffending rate for people under 15 in Sweden,0,2,5,1,0,283,283.2000000011176,283.2000000011176,283,301,0,0,28400,564,283.2000000011176,283.2000000011176,0,153,99.00,11.9932,0.2832,-3.7168,252.79,30.6238,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,21,21,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,28400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,22,22, around ,The reoffending rate for people under 15 in Sweden,0,2,7,2,0,233,566.6000000014901,233.30000000074506,233,250,1,0,28400,647,233.30000000074506,566.6000000014901,0,158,83.00,10.8763,0.1704,-3.8296,335.79,44.0020,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,23,23,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,28400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,24,24, that ,The reoffending rate for people under 15 in Sweden,0,2,9,1,0,384,383.90000000037253,383.90000000037253,384,,0,0,28400,741,383.90000000037253,383.90000000037253,0,158,46.00,7.8801,0.0385,-2.9615,429.79,73.6257,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,25,25,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,28400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,26,26,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,28400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,2026-07-06,2026-07-06T21:21:47.182Z,18:21:47,2026-07-06 18:21:47,1801171,1801171,spotlight-prolific
