participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,42,42, of ,After June 2016,0,3,10,2,0,182,365.4999997615814,182.19999980926514,182,3947,0,1,112950,958,182.19999980926514,365.4999997615814,0,210,165.00,32.9755,2.2025,0.2025,382.01,76.3455,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,43,43, public ,After June 2016,0,3,11,2,0,450,832.7999999523163,449.5,450,,1,0,112950,969,449.5,832.7999999523163,0,208,73.00,11.2224,0.3084,-3.6916,393.01,60.4184,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,44,44, safety. ,After June 2016,0,3,12,1,0,420,420.10000014305115,420.10000014305115,420,,0,0,112950,1020,420.10000014305115,420.10000014305115,0,195,39.00,6.1909,0.1535,-4.3465,444.01,70.4825,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,45,45, Paul ,After June 2016,0,3,13,2,0,1334,1717.5999999046326,1334.2999999523163,1334,,0,1,112950,1076,1334.2999999523163,1717.5999999046326,0,217,107.00,15.6426,0.0396,-2.9604,500.01,73.0982,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,46,46," Misener, ",After June 2016,0,3,14,1,0,251,250.5,250.5,251,4895,0,1,112950,1128,250.5,250.5,1,208,-1.00,-0.1386,1.5566,-3.4434,552.01,76.5228,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,47,47, Amazon’s ,After June 2016,0,4,1,3,0,733,1732.2999999523163,732.8999998569489,733,700,1,0,112950,612,732.8999998569489,1732.2999999523163,0,231,-252.00,-28.6946,4.1006,-0.8994,36.01,4.1006,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,48,48, vice-president ,After June 2016,0,4,2,3,0,701,1634.8000001907349,701.1000001430511,701,750,0,0,112950,671,701.1000001430511,1634.8000001907349,0,253,59.00,8.0647,0.9829,-7.0171,95.01,12.9871,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,49,49, of ,After June 2016,0,4,3,2,0,167,659.1999998092651,166.59999990463257,167,,0,0,112950,781,166.59999990463257,659.1999998092651,0,247,117.00,23.3826,0.0273,-1.9727,205.01,40.9719,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,50,50, global ,After June 2016,0,4,4,4,0,334,1873.6999995708466,333.69999980926514,334,347,1,0,112950,811,333.69999980926514,1873.6999995708466,0,256,140.00,21.1119,1.5264,-2.4736,235.01,35.4397,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,51,51, public ,After June 2016,0,4,5,4,0,250,1401.1000003814697,250.30000019073486,250,252,1,0,112950,856,250.30000019073486,1401.1000003814697,0,255,45.00,6.9179,0.3184,-3.6816,280.01,43.0467,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,52,52," policy, ",After June 2016,0,4,6,6,0,200,2133.0999999046326,200.19999980926514,966,2647,1,1,112950,909,200.19999980926514,2133.0999999046326,0,252,53.00,8.7223,0.4991,-4.0009,333.01,54.8042,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,53,53, told ,After June 2016,0,4,7,3,0,200,733.3000001907349,199.90000009536743,200,201,0,0,112950,962,199.90000009536743,733.3000001907349,0,253,50.00,8.8150,0.2372,-2.7628,386.01,68.0542,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,54,54, a ,After June 2016,0,4,8,1,0,333,333.09999990463257,333.09999990463257,333,299,0,0,112950,996,333.09999990463257,333.09999990463257,0,258,34.00,6.7933,0.2622,-1.2378,420.01,83.9192,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,55,55, congressional ,After June 2016,0,4,9,4,0,767,2216.2999999523163,766.5,767,794,0,0,112950,1013,766.5,2216.2999999523163,0,253,17.00,2.1969,0.4261,-7.0739,437.01,56.4754,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,56,56, hearing ,After June 2016,0,4,10,1,0,350,349.90000009536743,349.90000009536743,350,,0,0,112950,1129,349.90000009536743,349.90000009536743,0,247,105.00,14.7286,0.4525,-4.0475,553.01,77.5725,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,57,57, recently ,After June 2016,0,5,1,4,0,857,2489.9999997615814,466.5,857,849,1,1,112950,629,466.5,2489.9999997615814,1,282,-406.00,-56.2818,7.3488,2.3488,53.01,7.3488,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,58,58, that ,After June 2016,0,5,2,2,0,250,416.5,249.90000009536743,417,,0,1,112950,680,249.90000009536743,416.5,0,276,-340.00,-58.2362,5.4596,2.4596,104.01,17.8155,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,59,59, his ,After June 2016,0,5,3,2,0,183,417.0000002384186,183.10000014305115,183,199,0,0,112950,686,183.10000014305115,417.0000002384186,0,292,110.00,19.6283,0.5077,-1.9923,110.01,19.6304,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,60,60, company ,After June 2016,0,5,4,3,0,967,2583.5999999046326,966.5,967,950,0,1,112950,721,966.5,2583.5999999046326,0,298,35.00,4.0358,1.1328,-3.3672,145.01,16.7213,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,61,61,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,62,62, be ,After June 2016,0,5,6,1,0,267,266.5,266.5,267,249,0,0,112950,848,266.5,266.5,0,294,127.00,20.2959,1.0763,-0.9237,272.01,43.4702,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,63,63, ready ,After June 2016,0,5,7,2,0,168,551.3000001907349,167.5,168,400,0,0,112950,908,167.5,551.3000001907349,0,289,-105.00,-14.6913,5.8353,2.3353,332.01,46.4540,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,64,64, as ,After June 2016,0,5,8,1,0,183,183.19999980926514,183.19999980926514,183,200,0,0,112950,922,183.19999980926514,183.19999980926514,0,294,54.00,8.9933,0.9452,-1.0548,346.01,57.6257,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,65,65, soon ,After June 2016,0,5,9,1,0,685,684.6000001430511,684.6000001430511,685,700,0,0,112950,945,684.6000001430511,684.6000001430511,0,297,23.00,3.1330,0.6344,-2.3656,369.01,50.2654,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,66,66, as ,After June 2016,0,5,10,1,0,316,316.40000009536743,316.40000009536743,316,,1,0,112950,1007,316.40000009536743,316.40000009536743,0,297,-4.00,-0.6662,3.7655,1.7655,431.01,71.7820,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,67,67, all ,After June 2016,0,5,11,2,0,917,1083.6999998092651,917,1084,1250,0,1,112950,1011,917,1083.6999998092651,0,294,66.00,14.3349,0.5630,-1.9370,435.01,94.4823,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,68,68, the ,After June 2016,0,5,12,2,0,184,517.4999997615814,183.59999990463257,184,,0,1,112950,1035,183.59999990463257,517.4999997615814,0,282,127.00,21.1457,0.5946,-1.9054,459.01,76.4262,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,69,69, rules ,After June 2016,0,5,13,1,0,200,200.09999990463257,200.09999990463257,200,201,0,0,112950,1062,200.09999990463257,200.09999990463257,0,295,53.00,8.4284,0.0861,-3.4139,486.01,77.2886,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,70,70, were ,After June 2016,0,5,14,1,0,399,399.2000000476837,399.2000000476837,399,397,0,0,112950,1106,399.2000000476837,399.2000000476837,0,292,44.00,5.9976,0.0714,-2.9286,530.01,72.2450,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,71,71,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,72,72,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,73,73, The ,After June 2016,0,6,1,1,0,250,249.90000009536743,249.90000009536743,250,,0,0,112950,607,249.90000009536743,249.90000009536743,0,328,-429.00,-53.4540,3.8641,1.3641,31.01,3.8641,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,74,74, Federal ,After June 2016,0,6,2,2,0,817,816.5999999046326,283.39999985694885,817,850,0,0,112950,666,283.39999985694885,816.5999999046326,0,318,-440.00,-60.8812,6.9023,2.4023,90.01,12.4546,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,75,75, Aviation ,After June 2016,0,6,3,2,0,333,699.9000000953674,333.40000009536743,333,350,0,0,112950,684,333.40000009536743,699.9000000953674,0,329,66.00,9.7455,0.4192,-4.5808,108.01,15.9490,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,76,76, Authority ,After June 2016,0,6,4,3,0,617,1335,616.5,617,600,1,0,112950,749,616.5,1335,0,329,65.00,9.4027,0.0168,-5.4832,173.01,25.0275,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,77,77, (FAA) ,After June 2016,0,6,5,2,0,217,684.0999999046326,216.79999995231628,217,201,0,0,112950,825,216.79999995231628,684.0999999046326,0,339,76.00,10.4289,0.0102,-3.4898,249.01,34.1701,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,78,78, will ,After June 2016,0,6,6,2,0,583,899.6000001430511,583.2999999523163,583,600,0,0,112950,881,583.2999999523163,899.6000001430511,0,336,56.00,11.2000,1.0125,-1.9875,305.01,61.0024,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,79,79, finally ,After June 2016,0,6,7,2,0,233,483,233,233,251,1,0,112950,908,233,483,0,333,27.00,4.7622,0.3638,-4.1362,332.01,58.5596,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,80,80, have ,After June 2016,0,6,8,3,0,250,767.5,250.29999995231628,250,252,1,1,112950,970,250.29999995231628,767.5,1,329,62.00,8.4454,1.7757,-1.2243,394.01,53.6708,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,81,81, regulations ,After June 2016,0,6,9,2,0,467,649.7999999523163,466.7000000476837,467,448,1,1,112950,1002,466.7000000476837,649.7999999523163,1,327,32.00,4.4700,0.1380,-6.3620,426.01,59.5082,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,82,82, governing ,After June 2016,0,6,10,3,0,650,1516.7000002861023,649.9000000953674,650,648,0,1,112950,1096,649.9000000953674,1516.7000002861023,0,330,94.00,12.3004,0.2516,-5.2484,520.01,68.0461,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,83,83,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,84,84, commercial ,After June 2016,0,7,1,3,0,566,880.7999999523163,399.60000014305115,566,398,0,0,112950,661,399.60000014305115,880.7999999523163,0,351,-435.00,-51.6193,10.0879,4.0879,85.01,10.0879,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,85,85, use ,After June 2016,0,7,2,1,0,284,284.40000009536743,284.40000009536743,284,302,0,0,112950,680,284.40000009536743,284.40000009536743,0,376,92.00,13.5164,0.4241,-2.0759,104.01,15.2811,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,86,86,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,87,87, unmanned ,After June 2016,0,7,4,3,0,1590,2289.800000190735,1590,1590,1592,1,0,112950,749,1590,2289.800000190735,0,377,69.00,7.6603,1.9805,-3.0195,173.01,19.2077,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,88,88, aircraft ,After June 2016,0,7,5,2,0,592,1093.2999999523163,592.4000000953674,592,609,0,1,112950,822,592.4000000953674,1093.2999999523163,1,380,73.00,12.1636,0.1274,-4.8726,246.01,40.9918,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,89,89, by ,After June 2016,0,7,6,1,0,250,250.09999990463257,250.09999990463257,250,,0,0,112950,888,250.09999990463257,250.09999990463257,0,371,72.00,11.9911,1.1242,-0.8758,312.01,51.9633,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,90,90, June ,After June 2016,0,7,7,2,0,316,483,316.40000009536743,316,299,0,0,112950,911,316.40000009536743,483,0,379,89.00,12.1232,0.7808,-2.2192,335.01,45.6340,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,91,91, 2016. ,After June 2016,0,7,8,1,0,367,366.89999985694885,366.89999985694885,367,350,0,0,112950,952,366.89999985694885,366.89999985694885,0,379,41.00,5.7332,0.3754,-3.1246,376.01,52.5791,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,92,92, But ,After June 2016,0,7,9,2,0,833,1532.7999999523163,833,833,849,0,0,112950,1007,833,1532.7999999523163,0,375,55.00,8.5874,1.1905,-1.3095,431.01,67.2955,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,93,93,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,94,94, technology ,After June 2016,0,7,11,3,0,500,1749.7999999523163,499.90000009536743,500,500,1,0,112950,1062,499.90000009536743,1749.7999999523163,0,370,55.00,7.1686,0.0745,-5.9255,486.01,63.3457,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
