responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
64195,raw_position_sample,2,2,int,8,3,3,4,75, the ,1270,345,1184523.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1265.8681640625,349.7569580078125,1295.8855266571045,6,11,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64242,raw_position_sample,2,2,int,8,3,3,4,75, the ,1272,345,1184570.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1265.8681640625,349.7569580078125,1295.8855266571045,6,11,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64299,raw_position_sample,2,2,int,8,3,3,4,75, the ,1281,345,1184627.6999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1265.8681640625,349.7569580078125,1295.8855266571045,6,11,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64350,raw_position_sample,2,2,int,8,3,3,4,75, the ,1291,345,1184678.5999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1265.8681640625,349.7569580078125,1295.8855266571045,6,11,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64368,hover_association,2,2,int,8,3,3,4,75, the ,1270,345,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,319.7569580078125,1265.8681335449219,359.7569580078125,1295.8855123519897,6,11,hover,221.59999990463257,221.59999990463257,0.870557906572613,0.6310760498046875,101,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64391,raw_position_sample,2,2,int,8,3,3,4,76, first ,1297,347,1184719.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1295.885498046875,349.7569580078125,1328.8716125488281,6,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64443,raw_position_sample,2,2,int,8,3,3,4,76, first ,1303,348,1184771.799999714,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1295.885498046875,349.7569580078125,1328.8716125488281,6,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64492,raw_position_sample,2,2,int,8,3,3,4,76, first ,1310,348,1184820.1999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1295.885498046875,349.7569580078125,1328.8716125488281,6,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64552,raw_position_sample,2,2,int,8,3,3,4,76, first ,1326,352,1184880.5999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1295.885498046875,349.7569580078125,1328.8716125488281,6,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64566,hover_association,2,2,int,8,3,3,4,76, first ,1297,346,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,319.7569580078125,1295.8855123519897,359.7569580078125,1328.871597290039,6,12,hover,197.5,197.5,0.9129451920277242,0.8060760498046875,101,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64591,raw_position_sample,2,2,int,8,3,3,4,77, Asian ,1332,352,1184919.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1328.87158203125,349.7569580078125,1373.8715858459473,6,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64647,raw_position_sample,2,2,int,8,3,3,4,77, Asian ,1340,352,1184975.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1328.87158203125,349.7569580078125,1373.8715858459473,6,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64692,raw_position_sample,2,2,int,8,3,3,4,77, Asian ,1342,352,1185020.5,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1328.87158203125,349.7569580078125,1373.8715858459473,6,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64754,raw_position_sample,2,2,int,8,3,3,4,77, Asian ,1342,352,1185082.5999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1328.87158203125,349.7569580078125,1373.8715858459473,6,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64800,raw_position_sample,2,2,int,8,3,3,4,77, Asian ,1342,352,1185129,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1328.87158203125,349.7569580078125,1373.8715858459473,6,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64847,raw_position_sample,2,2,int,8,3,3,4,77, Asian ,1342,352,1185175.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1328.87158203125,349.7569580078125,1373.8715858459473,6,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64894,raw_position_sample,2,2,int,8,3,3,4,77, Asian ,1350,352,1185222.5999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1328.87158203125,349.7569580078125,1373.8715858459473,6,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64942,raw_position_sample,2,2,int,8,3,3,4,77, Asian ,1351,352,1185270.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1328.87158203125,349.7569580078125,1373.8715858459473,6,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
64991,raw_position_sample,2,2,int,8,3,3,4,77, Asian ,1353,352,1185320.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1328.87158203125,349.7569580078125,1373.8715858459473,6,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65042,raw_position_sample,2,2,int,8,3,3,4,77, Asian ,1343,352,1185370.5,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1328.87158203125,349.7569580078125,1373.8715858459473,6,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65093,hover_association,2,2,int,8,3,3,4,77, Asian ,1331,352,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,319.7569580078125,1328.871597290039,359.7569580078125,1378.0605741228376,6,13,hover,526.9000000953674,526.9000000953674,0.28722700937622103,0.8060760498046875,101,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65096,raw_position_sample,2,2,int,8,3,3,4,75, the ,1271,356,1185424.6999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.7569580078125,1265.8681640625,349.7569580078125,1295.8855266571045,6,11,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65110,hover_association,2,2,int,8,3,3,4,75, the ,1271,356,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,319.7569580078125,1265.8681335449219,359.7569580078125,1295.8855123519897,6,11,hover,17.800000190734863,17.800000190734863,0.1709631773001372,0.9060760498046875,101,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65129,hover_association,2,2,int,8,3,3,4,74, becomes ,1263,357,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,319.7569580078125,1187.864658355713,359.7569580078125,1265.8681335449219,6,10,hover,18.299999713897705,18.299999713897705,0.963230695325243,0.9310760498046875,101,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65146,raw_position_sample,2,2,int,8,3,3,4,87, elements ,1241,361,1185474.5999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,369.7569580078125,1164.791748046875,389.7569580078125,1242.7952270507812,7,10,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65182,hover_association,2,2,int,8,3,3,4,87, elements ,1241,361,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,359.7569580078125,1164.7917156219482,399.7569580078125,1242.7951965332031,7,10,hover,53,53,0.16932942253024474,0.0310760498046875,101,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65192,raw_position_sample,2,2,int,8,3,3,4,86, new ,1140,361,1185520.799999714,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,369.7569580078125,1126.7882080078125,389.7569580078125,1164.7916831970215,7,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65200,hover_association,2,2,int,8,3,3,4,86, new ,1140,361,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,359.7569580078125,1126.788215637207,399.7569580078125,1164.7917156219482,7,9,hover,18,18,0.34764651592873375,0.0310760498046875,101,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65236,hover_association,2,2,int,8,3,3,4,85," rules, ",1120,361,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,359.7569580078125,1077.7951774597168,399.7569580078125,1126.788215637207,7,8,hover,35.80000019073486,35.80000019073486,0.39199084716299193,0.0310760498046875,101,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65256,raw_position_sample,2,2,int,8,3,3,4,84, IUPAC ,1025,361,1185584.6999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,369.7569580078125,1019.1493530273438,389.7569580078125,1077.7951889038086,7,7,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65271,hover_association,2,2,int,8,3,3,4,84, IUPAC ,1037,361,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,359.7569580078125,1019.1493606567383,399.7569580078125,1077.7951774597168,7,7,hover,34.90000009536743,34.90000009536743,0.09976226203681376,0.0310760498046875,101,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65292,raw_position_sample,2,2,int,8,3,3,4,82, element. ,947,361,1185620.799999714,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,369.7569580078125,891.1458740234375,389.7569580078125,965.1562957763672,7,5,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
65333,hover_association,2,2,int,8,3,3,4,82, element. ,965,361,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,3,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,359.7569580078125,891.1458883285522,399.7569580078125,965.1563034057617,7,5,hover,62.59999990463257,62.59999990463257,0.36284233298020135,0.0310760498046875,101,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
