participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,56,56, Unlike ,Whenever you ride slower than 20mph,0,4,14,1,0,351,350.5,350.5,351,,0,0,22792,815,350.5,350.5,0,198,103.00,15.1671,0.0851,-3.9149,477.29,70.2819,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,57,57," mopeds, ",Whenever you ride slower than 20mph,0,4,15,1,0,600,599.8000000119209,599.8000000119209,600,,0,1,22792,873,599.8000000119209,599.8000000119209,1,207,58.00,7.0211,0.5145,-3.9855,535.29,64.7978,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,58,58, e-bicycles ,Whenever you ride slower than 20mph,0,4,2,1,0,383,383.2000000178814,383.2000000178814,383,3054,0,1,22792,372,383.2000000178814,383.2000000178814,1,203,3.00,0.1170,0.0783,-5.9217,34.29,1.3374,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,59,59,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,22792,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,60,60,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,22792,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,61,61,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,22792,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,62,62,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,22792,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,63,63,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,22792,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,64,64,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,22792,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,65,65,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,22792,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,66,66,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,22792,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,67,67,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,22792,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,68,68,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,22792,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,69,69,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,22792,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,70,70,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,22792,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,71,71,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,22792,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,1,1,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,2,2," succeed, ",Because motor sales are banned in some states,0,1,2,1,0,533,532.5,532.5,533,548,0,0,36488,366,532.5,532.5,0,64,,,0.2587,-4.7413,1.88,0.2587,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,3,3,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,4,4, electric ,Because motor sales are banned in some states,0,1,4,1,0,359,359.2999999821186,359.2999999821186,359,395,0,0,36488,471,359.2999999821186,359.2999999821186,0,72,105.00,16.8295,0.6061,-4.3939,106.88,17.1300,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,5,5,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,6,6, business ,Because motor sales are banned in some states,0,1,6,1,0,384,383.90000000596046,383.90000000596046,384,403,0,0,36488,575,383.90000000596046,383.90000000596046,0,76,104.00,14.4476,1.1439,-3.8561,210.88,29.2946,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,7,7,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,8,8, the ,Because motor sales are banned in some states,0,1,8,1,0,199,199.19999998807907,199.19999998807907,199,199,0,0,36488,660,199.19999998807907,199.19999998807907,0,80,85.00,13.8846,0.3701,-2.1299,295.88,48.3308,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,9,9,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,10,10,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,11,11, overcome ,Because motor sales are banned in some states,0,1,11,1,0,533,533.2999999821186,533.2999999821186,533,501,0,0,36488,760,533.2999999821186,533.2999999821186,0,85,100.00,12.1604,0.0399,-4.9601,395.88,48.1398,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,12,12,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,13,13, cultural ,Because motor sales are banned in some states,0,1,13,1,0,268,267.5,267.5,268,252,0,0,36488,891,267.5,267.5,0,88,131.00,20.6046,0.6439,-4.3561,526.88,82.8705,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,14,14,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,15,15, financial ,Because motor sales are banned in some states,0,2,1,2,0,399,582.5,398.69999998807907,399,398,1,0,36488,343,398.69999998807907,582.5,0,119,-548.00,-82.6107,0.7585,-4.7415,5.03,0.7585,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,16,16, obstacles. ,Because motor sales are banned in some states,0,2,2,1,0,384,383.5,383.5,384,400,0,0,36488,413,383.5,383.5,0,113,70.00,10.1837,0.3001,-5.6999,75.03,10.9157,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,17,17, E-bikes ,Because motor sales are banned in some states,0,2,3,1,0,433,433.19999998807907,433.19999998807907,433,403,0,0,36488,495,433.19999998807907,433.19999998807907,0,113,82.00,11.8972,0.2290,-4.2710,157.03,22.7834,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,18,18,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,19,19, banned ,Because motor sales are banned in some states,0,2,5,1,0,350,350.2999999821186,350.2999999821186,350,339,0,0,36488,586,350.2999999821186,350.2999999821186,0,116,91.00,11.4985,0.1639,-3.8361,248.03,31.3406,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,20,20, in ,Because motor sales are banned in some states,0,2,6,1,0,168,168.09999999403954,168.09999999403954,168,,0,0,36488,649,168.09999999403954,168.09999999403954,0,118,63.00,13.2741,0.2074,-1.7926,311.03,65.5342,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,21,21, some ,Because motor sales are banned in some states,0,2,7,1,0,200,199.60000002384186,199.60000002384186,200,197,0,0,36488,669,199.60000002384186,199.60000002384186,0,118,20.00,2.5574,0.2557,-2.7443,331.03,42.3297,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,22,22," states, ",Because motor sales are banned in some states,0,2,8,1,0,432,432.09999999403954,432.09999999403954,432,449,0,0,36488,714,432.09999999403954,432.09999999403954,0,118,45.00,7.2850,0.0126,-4.4874,376.03,60.8752,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,23,23, including ,Because motor sales are banned in some states,0,2,9,1,0,450,450.09999999403954,450.09999999403954,450,450,0,0,36488,770,450.09999999403954,450.09999999403954,0,120,56.00,8.1421,0.0704,-5.4296,432.03,62.8150,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,24,24, New ,Because motor sales are banned in some states,0,2,10,1,0,233,233.40000000596046,233.40000000596046,233,250,0,0,36488,847,233.40000000596046,233.40000000596046,0,120,77.00,9.4915,0.2253,-2.2747,509.03,62.7465,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,25,25, York. ,Because motor sales are banned in some states,0,2,11,1,0,183,183.40000000596046,183.40000000596046,183,,0,0,36488,886,183.40000000596046,183.40000000596046,0,120,39.00,6.2001,0.0422,-3.4578,548.03,87.1249,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,26,26, Some ,Because motor sales are banned in some states,0,2,12,1,0,251,250.69999998807907,250.69999998807907,251,252,0,1,36488,930,250.69999998807907,250.69999998807907,1,120,44.00,5.6003,0.0298,-2.9702,592.03,75.3530,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,27,27, people ,Because motor sales are banned in some states,0,3,1,1,0,567,567.0999999940395,567.0999999940395,567,600,0,0,36488,346,567.0999999940395,567.0999999940395,0,141,-50.00,-6.5793,1.0568,-2.9432,8.03,1.0568,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,28,28,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,29,29,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,30,30, and ,Because motor sales are banned in some states,0,3,4,2,0,253,536,252.69999998807907,253,248,1,0,36488,477,252.69999998807907,536,0,156,131.00,19.6623,0.0539,-2.4461,139.03,20.8677,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,31,31,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,32,32,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,33,33, bike ,Because motor sales are banned in some states,0,3,7,1,0,282,282,282,282,301,0,0,36488,574,282,282,0,158,97.00,15.6636,0.0858,-2.9142,236.03,38.1144,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,34,34, shops ,Because motor sales are banned in some states,0,3,8,1,0,317,317.30000001192093,317.30000001192093,317,298,0,0,36488,613,317.30000001192093,317.30000001192093,0,161,39.00,5.4009,0.3289,-3.1711,275.03,38.0878,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,35,35, don’t ,Because motor sales are banned in some states,0,3,9,1,0,416,415.89999997615814,415.89999997615814,416,400,0,0,36488,662,415.89999997615814,415.89999997615814,0,163,49.00,7.6275,0.1289,-3.3711,324.03,50.4399,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,36,36, like ,Because motor sales are banned in some states,0,3,10,1,0,201,200.5,200.5,201,202,0,0,36488,707,200.5,200.5,0,159,45.00,8.6228,0.1647,-2.8353,369.03,70.7126,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,37,37, putting ,Because motor sales are banned in some states,0,3,11,1,0,350,349.60000002384186,349.60000002384186,350,350,0,0,36488,741,349.60000002384186,349.60000002384186,0,159,34.00,5.0254,0.5242,-3.9758,403.03,59.5704,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,38,38, motors ,Because motor sales are banned in some states,0,3,12,1,0,350,350.2999999821186,350.2999999821186,350,350,0,0,36488,804,350.2999999821186,350.2999999821186,0,161,63.00,8.3478,0.7495,-3.2505,466.03,61.7516,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,39,39,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,40,40, bicycles ,Because motor sales are banned in some states,0,3,14,1,0,364,364.30000001192093,364.30000001192093,364,386,0,0,36488,889,364.30000001192093,364.30000001192093,0,163,85.00,12.7281,0.8119,-4.1881,551.03,82.5129,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,41,41,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,42,42,,Because motor sales are banned in some states,0,,,0,1,,,,,,,,36488,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,43,43, of ,Because motor sales are banned in some states,0,4,1,2,0,366,582.9999999701977,366.19999998807907,366,,1,1,36488,359,366.19999998807907,582.9999999701977,0,201,-27.00,-4.5957,3.5798,1.5798,21.03,3.5798,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
