participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,34," ground,” ",12550,467,194,0,199.89999997615814,0.9234439384081544,0.238671875,176.453125,466.46875,216.453125,538.515625,3,4,A program that prevents the drone from crashing into the ground,0,34,4603,467,194,12550,946,172,13517,479.50,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,29, going ,13517,946,172,0,566.6000000238419,0.024211532335138577,0.338671875,136.453125,938.8125,176.453125,987.859375,2,15,A program that prevents the drone from crashing into the ground,0,29,4603,946,172,13517,409,165,13900,537.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,15, happens ,13900,409,165,1,183.39999997615814,0.7377174000160295,0.938671875,136.453125,349.471875,176.453125,427.453125,2,1,A program that prevents the drone from crashing into the ground,0,15,4603,409,165,13900,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,4,18,19,9, packages ,1020,746,122,0,253.70000004768372,0.35776846915460775,0.988671875,96.453125,738.640625,136.453125,820.703125,1,9,The number of serious failures every one million hours,1,9,1129,746,122,1020,468,196,2149,287.68,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,4,18,19,32," neighborhood, ",2149,468,196,1,183.60000002384186,0.45563398033778674,0.963671875,176.453125,349.515625,216.453125,473.484375,3,1,The number of serious failures every one million hours,1,32,1129,468,196,2149,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,5,19,20,4, reason ,1710,442,123,0,200.39999997615814,0.9419724173822535,0.613671875,96.453125,441.4375,136.453125,501.484375,1,4,They should have built-in responses to common problems,0,4,6456,442,123,1710,767,108,2425,325.35,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,5,19,20,13, dangerous ,2425,767,108,0,200.20000004768372,0.9590633130962706,0.338671875,96.453125,761.609375,136.453125,851.6875,1,13,They should have built-in responses to common problems,0,13,6456,767,108,2425,878,112,2692,111.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,5,19,20,15, standards ,2692,878,112,0,199.60000002384186,0.9433085501858736,0.713671875,96.453125,875.703125,136.453125,959.765625,1,15,They should have built-in responses to common problems,0,15,6456,878,112,2692,963,125,2860,85.99,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,5,19,20,16, are ,2860,963,125,0,167.39999997615814,0.0765627091420158,0.763671875,96.453125,959.765625,136.453125,988.94921875,1,16,They should have built-in responses to common problems,0,16,6456,963,125,2860,394,151,3593,569.59,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,5,19,20,17, much ,3593,394,151,1,400.10000002384186,0.8389583177430218,0.463671875,136.453125,350.20703125,176.453125,402.40625,2,1,They should have built-in responses to common problems,0,17,6456,394,151,3593,558,151,4179,164.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,5,19,20,23, passenger ,4179,558,151,0,219.5,0.8249122807017544,0.313671875,136.453125,554.53125,176.453125,643.59375,2,7,They should have built-in responses to common problems,0,23,6456,558,151,4179,874,163,4733,316.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,5,19,20,29," ‘Oh, ",4733,874,163,0,290.89999997615814,0.2782572955199342,0.813671875,136.453125,868.421875,176.453125,906.4375,2,13,They should have built-in responses to common problems,0,29,6456,874,163,4733,928,202,6260,66.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,5,19,20,46, flying ,6260,928,202,0,376.89999997615814,0.15867254342753434,0.788671875,176.453125,922.828125,216.453125,968.02734375,3,14,They should have built-in responses to common problems,0,46,6456,928,202,6260,382,299,8166,554.55,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,5,19,20,79," fail, ",8166,382,299,1,183.29999995231628,0.9062938572816582,0.063671875,296.453125,350.20703125,336.453125,386.390625,6,1,They should have built-in responses to common problems,0,79,6456,382,299,8166,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
