responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
96510,raw_position_sample,2,2,int,6,2,2,3,-1,999,1189,470,1664789.099999994,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
96559,raw_position_sample,2,2,int,6,2,2,3,-1,999,1189,470,1664838.099999994,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
96605,raw_position_sample,2,2,int,6,2,2,3,-1,999,1189,470,1664884.099999994,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
96659,raw_position_sample,2,2,int,6,2,2,3,-1,999,1184,475,1664937.5,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
96712,raw_position_sample,2,2,int,6,2,2,3,-1,999,1174,480,1664990.800000012,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
96755,raw_position_sample,2,2,int,6,2,2,3,-1,999,1159,482,1665033.5,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
96806,raw_position_sample,2,2,int,6,2,2,3,-1,999,1137,483,1665084.400000006,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
96854,raw_position_sample,2,2,int,6,2,2,3,-1,999,1124,485,1665132.800000012,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
96912,raw_position_sample,2,2,int,6,2,2,3,-1,999,1105,487,1665190.900000006,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
96955,raw_position_sample,2,2,int,6,2,2,3,-1,999,1090,489,1665233.5,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97004,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665283.099999994,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97053,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665331.900000006,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97103,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665382,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97153,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665432.099999994,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97204,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665483.099999994,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97253,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665531.800000012,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97303,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665582,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97355,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665633.400000006,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97404,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665682.300000012,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97453,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665731.699999988,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97503,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665781.599999994,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97553,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665831.599999994,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97603,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665881.900000006,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97658,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665936.300000012,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97704,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1665982.900000006,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97754,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1666032.900000006,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
97803,raw_position_sample,2,2,int,6,2,2,3,-1,999,1078,489,1666082,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,intermediate,2,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,spotlight_PROLIFIC,,27,Brasil,Português,"Português, Espanhol, Inglês.",Espanhol|Inglês.,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:97|English:1|Espanhol:1|Inglês.:1,100,Português:40|English:10|Espanhol:40|Inglês.:10,100,22,4,High school,10,10,10,5,5,8,15,21,15,25,Duolingo,90,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:16.058Z,6JLF6UDR,2026-08-09,2026-08-09,11:44:16,2026-08-09 11:44:16,,,,,,,,69ebf44cd93414ac1c1d6e2a,69ebf44cd93414ac1c1d6e2a,,,,
