participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,90,90,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,91,91, hydro ,Solar energy,0,7,4,1,0,467,466.60000002384186,466.60000002384186,467,450,0,0,30851,533,466.60000002384186,466.60000002384186,0,353,80.00,11.1930,0.2131,-3.2869,136.23,19.0599,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,92,92,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,93,93, make ,Solar energy,0,7,6,1,0,200,200,200,200,201,0,0,30851,614,200,200,0,357,81.00,9.9136,0.3050,-2.6950,217.23,26.5865,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,94,94, up ,Solar energy,0,7,7,1,0,328,328,328,328,350,0,0,30851,664,328,328,0,362,50.00,7.9925,0.5545,-1.4455,267.23,42.7163,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,95,95, the ,Solar energy,0,7,8,1,0,209,208.70000004768372,208.70000004768372,209,,1,0,30851,703,208.70000004768372,208.70000004768372,0,344,-256.00,-42.6334,2.9053,0.4053,306.23,50.9980,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,96,96,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,97,97, two-thirds. ,Solar energy,0,7,10,1,0,684,683.7000000476837,683.7000000476837,684,650,0,0,30851,763,683.7000000476837,683.7000000476837,0,357,99.00,14.6211,0.2054,-6.2946,366.23,54.0874,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,98,98,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,99,99,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,100,100,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,101,101, proud ,Solar energy,0,7,14,1,0,506,505.5,505.5,506,699,0,1,30851,959,505.5,505.5,1,359,196.00,26.8814,0.2272,-3.2728,562.23,77.1094,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,102,102,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,103,103,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,104,104," project,” ",Solar energy,0,8,1,1,0,333,333,333,333,301,0,0,30851,400,333,333,0,409,-303.00,-45.2695,0.4822,-5.0178,3.23,0.4822,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,105,105, Morocco’s ,Solar energy,0,8,2,1,0,456,455.7000000476837,455.7000000476837,456,501,0,0,30851,478,455.7000000476837,455.7000000476837,0,396,78.00,9.8949,0.9643,-4.5357,81.23,10.3044,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,106,106, environment ,Solar energy,0,8,3,1,0,400,400.09999990463257,400.09999990463257,400,399,0,0,30851,562,400.09999990463257,400.09999990463257,0,386,84.00,10.4945,0.6110,-5.8890,165.23,20.6426,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,107,107," minister, ",Solar energy,0,8,4,1,0,445,445,445,445,400,0,0,30851,664,445,445,0,398,102.00,15.5766,0.4331,-5.0669,267.23,40.8087,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,108,108,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,109,109, el-Haite ,Solar energy,0,8,6,1,0,217,216.60000002384186,216.60000002384186,217,200,0,0,30851,800,216.60000002384186,216.60000002384186,0,395,136.00,20.2890,0.1177,-4.8823,403.23,60.1551,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,110,110, said. ,Solar energy,0,8,7,1,0,401,400.5,400.5,401,400,0,0,30851,872,400.5,400.5,0,394,72.00,11.7145,0.9368,-2.5632,475.23,77.3204,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,111,111,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,112,112,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,113,113,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,114,114,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,115,115,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,116,116,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,117,117, important ,Solar energy,0,9,1,1,0,319,318.7999999523163,318.7999999523163,319,300,0,0,30851,402,318.7999999523163,318.7999999523163,0,453,-470.00,-61.8115,0.6875,-4.8125,5.23,0.6875,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,118,118,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,119,119, plant ,Solar energy,0,9,3,1,0,361,361.2999999523163,361.2999999523163,361,350,0,0,30851,528,361.2999999523163,361.2999999523163,,442,126.00,20.0277,0.5675,-2.9325,131.23,20.8586,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,120,120,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,121,121,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,122,122,,Solar energy,0,,,0,1,,,,,,,,30851,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,1,1, Technicians ,Electricity will be transported there from Noor 2 and 3,1,1,1,2,0,255,488.6999999284744,255,255,,1,0,41496,432,255,488.6999999284744,0,139,4.00,0.5055,4.4782,-2.0218,35.43,4.4782,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,2,2,,Electricity will be transported there from Noor 2 and 3,1,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,3,3, that ,Electricity will be transported there from Noor 2 and 3,1,1,3,1,0,351,350.8000000715256,350.8000000715256,351,,0,0,41496,533,350.8000000715256,350.8000000715256,0,112,101.00,17.2988,0.0950,-2.9050,136.43,23.3680,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,4,4,,Electricity will be transported there from Noor 2 and 3,1,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,5,5, Noor ,Electricity will be transported there from Noor 2 and 3,1,1,5,1,0,428,428.2000000476837,428.2000000476837,428,,0,0,41496,598,428.2000000476837,428.2000000476837,0,112,65.00,8.8605,0.0682,-2.9318,201.43,27.4586,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,6,6,,Electricity will be transported there from Noor 2 and 3,1,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,7,7,,Electricity will be transported there from Noor 2 and 3,1,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,8,8,,Electricity will be transported there from Noor 2 and 3,1,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,9,9," plants, ",Electricity will be transported there from Noor 2 and 3,1,1,9,1,0,456,455.60000002384186,455.60000002384186,456,,0,0,41496,708,455.60000002384186,455.60000002384186,0,117,110.00,17.0575,0.2193,-4.2807,311.43,48.2936,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,10,10, due ,Electricity will be transported there from Noor 2 and 3,1,1,10,1,0,249,249.29999995231628,249.29999995231628,249,,1,0,41496,798,249.29999995231628,249.29999995231628,0,124,-68.00,-9.7035,4.7625,2.2625,401.43,57.2839,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,11,11,,Electricity will be transported there from Noor 2 and 3,1,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,12,12, open ,Electricity will be transported there from Noor 2 and 3,1,1,12,1,0,462,461.89999997615814,461.89999997615814,462,,0,0,41496,821,461.89999997615814,461.89999997615814,0,118,113.00,15.0510,0.1759,-2.8241,424.43,56.5324,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,13,13, in ,Electricity will be transported there from Noor 2 and 3,1,1,13,1,0,167,166.90000009536743,166.90000009536743,167,,0,1,41496,866,166.90000009536743,166.90000009536743,1,119,45.00,9.4659,0.2679,-1.7321,469.43,98.7472,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,14,14," 2017, ",Electricity will be transported there from Noor 2 and 3,1,1,14,1,0,251,250.60000002384186,250.60000002384186,251,,0,0,41496,888,250.60000002384186,250.60000002384186,0,120,90.00,12.5882,0.5955,-2.9045,491.43,68.7364,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,15,15, will ,Electricity will be transported there from Noor 2 and 3,1,1,15,1,0,555,554.5,554.5,555,,0,0,41496,938,554.5,554.5,0,120,50.00,10.0000,0.8422,-2.1578,541.43,108.2870,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,16,16, store ,Electricity will be transported there from Noor 2 and 3,1,1,16,1,0,251,250.79999995231628,250.79999995231628,251,,0,1,41496,966,250.79999995231628,250.79999995231628,1,120,28.00,4.3533,0.3437,-3.1563,569.43,88.5326,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,17,17,,Electricity will be transported there from Noor 2 and 3,1,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,18,18, for ,Electricity will be transported there from Noor 2 and 3,1,2,1,2,0,561,811.1000000238419,560.8000000715256,561,,1,0,41496,424,560.8000000715256,811.1000000238419,0,164,-49.00,-8.2166,4.6004,2.1004,27.43,4.6004,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,19,19, up ,Electricity will be transported there from Noor 2 and 3,1,2,2,1,0,349,349.40000009536743,349.40000009536743,349,4648,0,1,41496,428,349.40000009536743,349.40000009536743,1,140,,,0.2585,-1.7415,31.43,5.0249,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,20,20, to ,Electricity will be transported there from Noor 2 and 3,1,2,3,1,0,200,199.59999990463257,199.59999990463257,200,200,0,0,41496,453,199.59999990463257,199.59999990463257,0,160,29.00,5.7955,0.3185,-1.6815,56.43,11.2781,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,21,21, eight ,Electricity will be transported there from Noor 2 and 3,1,2,4,1,0,167,167.30000007152557,167.30000007152557,167,199,0,0,41496,474,167.30000007152557,167.30000007152557,0,160,21.00,3.3379,0.4098,-3.0902,77.43,12.3082,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,22,22, hours ,Electricity will be transported there from Noor 2 and 3,1,2,5,1,0,455,455.10000002384186,455.10000002384186,455,451,0,0,41496,519,455.10000002384186,455.10000002384186,0,164,45.00,6.2961,0.4952,-3.0048,122.43,17.1302,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,23,23,,Electricity will be transported there from Noor 2 and 3,1,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,24,24,,Electricity will be transported there from Noor 2 and 3,1,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
