responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45672,raw_position_sample,2,2,int,16,5,15,16,51, part ,818,254,2261046.5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
45730,raw_position_sample,2,2,int,16,5,15,16,51, part ,817,254,2261104.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
45770,raw_position_sample,2,2,int,16,5,15,16,51, part ,817,254,2261144.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
45819,raw_position_sample,2,2,int,16,5,15,16,51, part ,817,253,2261193,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
45871,raw_position_sample,2,2,int,16,5,15,16,51, part ,816,252,2261245.3999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
45928,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261302.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
45984,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261358.3999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46032,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261406.5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46080,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261454.799999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46129,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261503.799999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46177,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261551.5999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46226,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261600.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46275,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261649.299999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46323,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261697.5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46371,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261745.0999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46433,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261807.8999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46482,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261856.5999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46531,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261905.299999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46577,raw_position_sample,2,2,int,16,5,15,16,51, part ,815,252,2261951.799999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46620,raw_position_sample,2,2,int,16,5,15,16,51, part ,819,254,2261994.5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46669,raw_position_sample,2,2,int,16,5,15,16,51, part ,822,254,2262043.8999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46722,raw_position_sample,2,2,int,16,5,15,16,51, part ,823,254,2262096.299999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46770,raw_position_sample,2,2,int,16,5,15,16,51, part ,824,256,2262144.299999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46827,raw_position_sample,2,2,int,16,5,15,16,51, part ,824,256,2262201.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46875,raw_position_sample,2,2,int,16,5,15,16,51, part ,824,256,2262249.6999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46924,raw_position_sample,2,2,int,16,5,15,16,51, part ,824,256,2262298.0999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
46972,raw_position_sample,2,2,int,16,5,15,16,51, part ,824,256,2262346.6999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,230.91250610351562,810.4375,250.91250610351562,846.4625015258789,4,9,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
