responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
55518,hover_association,2,1,ele,6,2,2,3,104, In ,441,409,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,378.375,430.392578125,418.375,450.4052734375,8,2,hover,17,17,0.5300346459766749,0.765625,120,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
55536,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,495,407,707546,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
55586,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,535,407,707597,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
55636,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,707647,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
55688,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,707699.0000000001,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
55739,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,707750,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
55791,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,707801,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
55842,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,707852,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
55892,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,707903,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
55944,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,707954.0000000001,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
55995,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,708005,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56045,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,708055.0000000001,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56096,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,708107,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56147,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,708158,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56198,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,708208,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56248,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,708258,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56299,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,708309,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56350,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,708360,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56401,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,708411,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56452,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,708462,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56503,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,708513,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56554,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,708565,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56608,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,542,407,708619,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56654,raw_position_sample,2,1,ele,6,2,2,3,105, Northumberland ,547,407,708665,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,450.4052734375,408.875,584.4736328125,8,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56671,hover_association,2,1,ele,6,2,2,3,105, Northumberland ,468,407,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,378.375,450.4052734375,418.375,584.4736328125,8,3,hover,1153,1153,0.9367961773232522,0.665625,120,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56704,raw_position_sample,2,1,ele,6,2,2,3,106, Dark ,616,403,708715,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,584.4736328125,408.875,627.478515625,8,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56754,raw_position_sample,2,1,ele,6,2,2,3,106, Dark ,625,403,708765,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,584.4736328125,408.875,627.478515625,8,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56806,raw_position_sample,2,1,ele,6,2,2,3,106, Dark ,625,403,708816,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,584.4736328125,408.875,627.478515625,8,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56857,raw_position_sample,2,1,ele,6,2,2,3,106, Dark ,625,403,708867,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,584.4736328125,408.875,627.478515625,8,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
56907,raw_position_sample,2,1,ele,6,2,2,3,106, Dark ,625,403,708918,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,2,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,387.875,584.4736328125,408.875,627.478515625,8,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
