participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,63,63, hide ,What wealthy people say about themselves,0,5,13,1,0,183,183.19999999925494,183.19999999925494,183,202,0,0,34617,988,183.19999999925494,183.19999999925494,,287,108.00,15.5607,0.3863,-2.6137,491.80,70.8586,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,64,64,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,65,65,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,66,66,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,67,67,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,68,68,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,69,69,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,70,70,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,71,71,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,72,72,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,73,73,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,74,74,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,75,75,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,76,76,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,77,77,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,78,78,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,79,79,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,80,80,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,81,81,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,82,82,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,83,83,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,84,84,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,85,85,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,86,86,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,87,87,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,88,88,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,89,89,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,90,90,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,91,91,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,92,92,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,93,93,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,94,94,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,95,95,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,96,96,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,3,17,18,97,97,,What wealthy people say about themselves,0,,,0,1,,,,,,,,34617,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,1,1, “It’s ,They are able to empathize with each other’s issues,1,1,1,1,0,823,823.1999999992549,823.1999999992549,823,,1,0,58300,507,823.1999999992549,823.1999999992549,0,145,1.00,0.1850,1.8056,-1.6944,9.76,1.8056,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,2,2, really ,They are able to empathize with each other’s issues,1,1,2,1,0,344,343.59999999962747,343.59999999962747,344,,0,0,58300,536,343.59999999962747,343.59999999962747,0,132,29.00,4.6003,0.1464,-3.8536,38.76,6.1485,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,3,3, isolating ,They are able to empathize with each other’s issues,1,1,3,1,0,899,899.4000000003725,899.4000000003725,899,,0,0,58300,591,899.4000000003725,899.4000000003725,0,134,55.00,7.8726,0.7861,-4.7139,93.76,13.4205,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,4,4, to ,They are able to empathize with each other’s issues,1,1,4,1,0,301,301.19999999925494,301.19999999925494,301,,0,0,58300,663,301.19999999925494,301.19999999925494,0,138,72.00,13.0566,0.1166,-1.8834,165.76,30.0592,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,5,5, have ,They are able to empathize with each other’s issues,1,1,5,1,0,482,482.2000000011176,482.2000000011176,482,,0,0,58300,685,482.2000000011176,482.2000000011176,0,140,22.00,2.9229,0.0777,-2.9223,187.76,24.9452,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,6,6,,They are able to empathize with each other’s issues,1,,,0,1,,,,,,,,58300,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,7,7,,They are able to empathize with each other’s issues,1,,,0,1,,,,,,,,58300,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,8,8,,They are able to empathize with each other’s issues,1,,,0,1,,,,,,,,58300,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,9,9, money. ,They are able to empathize with each other’s issues,1,1,9,1,0,517,517,517,517,,0,0,58300,793,517,517,0,144,108.00,12.9847,0.0254,-3.9746,295.76,35.5587,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,10,10, People’s ,They are able to empathize with each other’s issues,1,1,10,1,0,1529,1529.199999999255,1529.199999999255,1529,,1,0,58300,879,1529.199999999255,1529.199999999255,0,145,11.00,1.4973,2.6776,-2.3224,381.76,51.9634,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,11,11, reactions ,They are able to empathize with each other’s issues,1,1,11,1,0,933,933.0999999996275,933.0999999996275,933,,0,0,58300,933,933.0999999996275,933.0999999996275,0,131,54.00,7.2131,0.0273,-5.4727,435.76,58.2072,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,12,12, to ,They are able to empathize with each other’s issues,1,1,12,1,0,284,283.90000000037253,283.90000000037253,284,,0,0,58300,1016,283.90000000037253,283.90000000037253,0,132,83.00,15.0514,0.1550,-1.8450,518.76,94.0730,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,13,13, you ,They are able to empathize with each other’s issues,1,1,13,1,0,483,482.80000000074506,482.80000000074506,483,,0,0,58300,1042,482.80000000074506,482.80000000074506,0,133,26.00,3.6268,0.6691,-1.8309,544.76,75.9907,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,14,14,,They are able to empathize with each other’s issues,1,,,0,1,,,,,,,,58300,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,15,15,,They are able to empathize with each other’s issues,1,,,0,1,,,,,,,,58300,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,16,16," scary,” ",They are able to empathize with each other’s issues,1,2,1,2,0,361,1244.7999999988824,361.40000000037253,361,3746,0,1,58300,506,361.40000000037253,1244.7999999988824,0,146,,,1.2780,-3.2220,8.76,1.2780,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,17,17, said ,They are able to empathize with each other’s issues,1,2,2,1,0,288,287.6000000014901,287.6000000014901,288,,0,0,58300,559,287.6000000014901,287.6000000014901,0,165,61.00,9.3630,0.0111,-2.9889,61.76,9.4796,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,18,18, Barbara ,They are able to empathize with each other’s issues,1,2,3,1,0,664,663.5999999996275,663.5999999996275,664,,0,0,58300,600,663.5999999996275,663.5999999996275,0,168,41.00,5.1115,0.2471,-4.2529,102.76,12.8111,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,19,19," Nusbaum, ",They are able to empathize with each other’s issues,1,2,4,1,0,798,797.5999999996275,797.5999999996275,798,,0,0,58300,674,797.5999999996275,797.5999999996275,0,170,74.00,8.0464,0.4123,-4.5877,176.76,19.2201,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,20,20, an ,They are able to empathize with each other’s issues,1,2,5,1,0,183,183.30000000074506,183.30000000074506,183,,0,0,58300,763,183.30000000074506,183.30000000074506,0,172,89.00,13.7516,0.1276,-1.8724,265.76,41.0630,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,21,21, expert ,They are able to empathize with each other’s issues,1,2,6,1,0,617,616.7999999988824,616.7999999988824,617,,0,0,58300,791,616.7999999988824,616.7999999988824,0,173,28.00,3.7904,0.3977,-3.6023,293.76,39.7665,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,22,22, in ,They are able to empathize with each other’s issues,1,2,7,2,0,184,367.2000000011176,183.5,184,202,0,0,58300,848,183.5,367.2000000011176,0,146,55.00,10.7625,0.1646,-1.8354,350.76,68.6370,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,23,23, money ,They are able to empathize with each other’s issues,1,2,8,2,0,254,1003.5999999996275,253.5,1004,7501,0,1,58300,868,253.5,1003.5999999996275,0,147,20.00,2.2422,0.0448,-3.4552,370.76,41.5663,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,24,24, psychology. ,They are able to empathize with each other’s issues,1,2,9,1,0,1083,1082.9000000003725,1082.9000000003725,1083,1098,0,0,58300,932,1082.9000000003725,1082.9000000003725,0,174,64.00,8.0000,0.2452,-6.2548,434.76,54.3449,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,3,adv,27,4,18,19,25,25, “We ,They are able to empathize with each other’s issues,1,2,10,1,0,166,166.2999999988824,166.2999999988824,166,,0,0,58300,1035,166.2999999988824,166.2999999988824,0,175,103.00,13.5514,0.1265,-2.3735,537.76,70.7514,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
