participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,10,10, hours ,That cultural norms prevent Japanese workers from taking vacations,1,1,10,2,0,1453,1678.0999999977648,1453.3999999985099,1453,1446,1,0,74612,993,1453.3999999985099,1678.0999999977648,0,135,64.00,8.9553,0.1222,-3.3778,413.83,57.9063,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,11,11,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,12,12," week, ",That cultural norms prevent Japanese workers from taking vacations,1,1,12,2,0,206,381.9000000022352,206.20000000298023,206,199,0,0,74612,1059,206.20000000298023,381.9000000022352,0,125,66.00,8.8814,0.2470,-3.2530,479.83,64.5696,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,13,13, compared ,That cultural norms prevent Japanese workers from taking vacations,1,1,13,1,0,521,521.0999999977648,521.0999999977648,521,504,0,0,74612,1112,521.0999999977648,521.0999999977648,0,128,53.00,6.2331,0.3313,-4.6687,532.83,62.6641,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,14,14, with ,That cultural norms prevent Japanese workers from taking vacations,1,1,14,1,0,236,236.09999999776483,236.09999999776483,236,,0,0,74612,1198,236.09999999776483,236.09999999776483,0,133,361.00,67.6797,0.7100,-2.2900,618.83,116.0176,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,15,15, 16% ,That cultural norms prevent Japanese workers from taking vacations,1,2,1,2,0,509,763.6000000014901,509,509,497,0,1,74612,621,509,763.6000000014901,1,173,-491.00,-59.8399,4.6453,2.1453,38.12,4.6453,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,16,16,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,17,17, US ,That cultural norms prevent Japanese workers from taking vacations,1,2,3,1,0,376,376,376,376,401,0,0,74612,644,376,376,0,187,23.00,3.0667,0.0100,-1.9900,61.12,8.1488,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,18,18, workers ,That cultural norms prevent Japanese workers from taking vacations,1,2,4,1,0,310,309.6000000014901,309.6000000014901,310,299,0,0,74612,674,309.6000000014901,309.6000000014901,0,176,30.00,3.9704,0.0099,-4.4901,91.12,12.0588,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,19,19, and ,That cultural norms prevent Japanese workers from taking vacations,1,2,5,2,0,182,524.3999999985099,181.69999999925494,182,198,0,1,74612,742,181.69999999925494,524.3999999985099,1,172,68.00,9.7039,0.0101,-2.4899,159.12,22.7066,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,20,20, 11% ,That cultural norms prevent Japanese workers from taking vacations,1,2,6,2,0,369,599.4999999962747,369.19999999925494,369,352,1,1,74612,777,369.19999999925494,599.4999999962747,1,181,35.00,4.4087,0.0042,-2.4958,194.12,24.4515,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,21,21,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,22,22, France ,That cultural norms prevent Japanese workers from taking vacations,1,2,8,1,0,308,308.0999999977648,308.0999999977648,308,350,0,0,74612,836,308.0999999977648,308.0999999977648,0,179,59.00,7.7353,0.0435,-3.9565,253.12,33.1853,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,23,23, and ,That cultural norms prevent Japanese workers from taking vacations,1,2,9,1,0,215,214.60000000149012,214.60000000149012,215,202,0,0,74612,897,214.60000000149012,214.60000000149012,0,187,61.00,8.7050,0.0447,-2.4553,314.12,44.8259,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,24,24," Germany, ",That cultural norms prevent Japanese workers from taking vacations,1,2,10,2,0,496,750,495.5,496,512,0,1,74612,932,495.5,750,1,187,35.00,4.2332,0.0334,-4.9666,349.12,42.2254,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,25,25, according ,That cultural norms prevent Japanese workers from taking vacations,1,2,11,1,0,334,333.5,333.5,334,288,0,0,74612,1015,333.5,333.5,0,176,83.00,10.9951,0.0791,-5.4209,432.12,57.2426,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,26,26,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,27,27, data ,That cultural norms prevent Japanese workers from taking vacations,1,2,13,1,0,220,220,220,220,248,0,0,74612,1119,220,220,0,179,104.00,15.5884,0.2315,-2.7685,536.12,80.3574,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,28,28, from ,That cultural norms prevent Japanese workers from taking vacations,1,2,14,1,0,410,410.19999999925494,410.19999999925494,410,754,0,1,74612,1158,410.19999999925494,410.19999999925494,1,180,39.00,5.7068,0.0753,-2.9247,575.12,84.1556,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,29,29,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,30,30, Japanese ,That cultural norms prevent Japanese workers from taking vacations,1,3,1,1,0,670,670.1000000014901,670.1000000014901,670,654,0,0,74612,609,670.1000000014901,670.1000000014901,0,190,-27.00,-3.2507,3.1442,-1.8558,26.12,3.1442,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,31,31, government. ,That cultural norms prevent Japanese workers from taking vacations,1,3,2,1,0,578,577.6999999992549,577.6999999992549,578,599,0,0,74612,666,577.6999999992549,577.6999999992549,0,209,57.00,7.1217,0.0070,-6.4930,83.12,10.3846,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,32,32, At ,That cultural norms prevent Japanese workers from taking vacations,1,3,3,2,0,285,527.2999999970198,284.8999999985099,285,252,1,0,74612,770,284.8999999985099,527.2999999970198,0,228,104.00,18.9027,0.0014,-1.9986,187.12,34.0095,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,33,33," 35%, ",That cultural norms prevent Japanese workers from taking vacations,1,3,4,2,0,200,515.1000000014901,199.90000000223517,200,195,0,0,74612,793,199.90000000223517,515.1000000014901,0,225,23.00,2.9981,0.1303,-2.8697,210.12,27.3886,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,34,34, South ,That cultural norms prevent Japanese workers from taking vacations,1,3,5,1,0,388,388,388,388,954,0,1,74612,841,388,388,1,220,48.00,6.4578,0.3996,-3.1004,258.12,34.7264,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,35,35, Korea’s ,That cultural norms prevent Japanese workers from taking vacations,1,3,6,1,0,364,363.6000000014901,363.6000000014901,364,400,0,0,74612,891,363.6000000014901,363.6000000014901,0,227,98.00,13.4251,0.1288,-4.3712,308.12,42.2091,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,36,36, workaholics ,That cultural norms prevent Japanese workers from taking vacations,1,3,7,1,0,564,563.5999999977648,563.5999999977648,564,551,0,0,74612,960,563.5999999977648,563.5999999977648,0,229,69.00,9.0586,0.5570,-5.9430,377.12,49.5090,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,37,37, work ,That cultural norms prevent Japanese workers from taking vacations,1,3,8,1,0,291,291.4000000022352,291.4000000022352,291,298,0,0,74612,1056,291.4000000022352,291.4000000022352,0,221,96.00,13.3930,0.1702,-2.8298,473.12,66.0046,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,38,38, even ,That cultural norms prevent Japanese workers from taking vacations,1,3,9,1,0,424,423.80000000074506,423.80000000074506,424,400,0,0,74612,1098,423.80000000074506,423.80000000074506,0,212,42.00,5.7239,0.0290,-2.9710,515.12,70.2014,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,39,39, more. ,That cultural norms prevent Japanese workers from taking vacations,1,3,10,1,0,309,309.0999999977648,309.0999999977648,309,364,0,0,74612,1142,309.0999999977648,309.0999999977648,0,213,44.00,6.0379,0.0256,-3.4744,559.12,76.7246,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,40,40, Erika ,That cultural norms prevent Japanese workers from taking vacations,1,3,11,1,0,558,557.6000000014901,557.6000000014901,558,539,0,0,74612,1193,557.6000000014901,557.6000000014901,0,220,51.00,8.7065,0.0299,-3.4701,610.12,104.1567,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,41,41, Sekiguchi ,That cultural norms prevent Japanese workers from taking vacations,1,4,1,1,0,758,757.5,757.5,758,745,0,0,74612,664,757.5,757.5,0,254,-529.00,-70.0769,10.7454,5.2454,81.12,10.7454,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,42,42, spends ,That cultural norms prevent Japanese workers from taking vacations,1,4,2,1,0,458,457.8999999985099,457.8999999985099,458,504,0,0,74612,666,457.8999999985099,457.8999999985099,0,245,2.00,0.2538,0.0099,-3.9901,83.12,10.5487,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,43,43, 14 ,That cultural norms prevent Japanese workers from taking vacations,1,4,3,1,0,324,324,324,324,301,0,0,74612,729,324,324,0,255,63.00,10.0725,0.0072,-1.9928,146.12,23.3611,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,44,44, hours ,That cultural norms prevent Japanese workers from taking vacations,1,4,4,1,0,820,819.7000000029802,819.7000000029802,820,800,0,0,74612,755,819.7000000029802,819.7000000029802,0,259,26.00,3.6381,0.1436,-3.3564,172.12,24.0836,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,45,45,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,46,46,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,47,47,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,48,48, work ,That cultural norms prevent Japanese workers from taking vacations,1,4,8,1,0,362,361.80000000074506,361.80000000074506,362,348,0,0,74612,874,361.80000000074506,361.80000000074506,0,250,119.00,16.6018,0.1333,-2.8667,291.12,40.6137,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,49,49,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,50,50, gives ,That cultural norms prevent Japanese workers from taking vacations,1,4,10,1,0,740,739.6000000014901,739.6000000014901,740,751,0,0,74612,952,739.6000000014901,739.6000000014901,0,246,78.00,11.6133,0.1356,-3.3644,369.12,54.9572,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,51,51, up ,That cultural norms prevent Japanese workers from taking vacations,1,4,11,1,0,163,162.5,162.5,163,,0,0,74612,1000,162.5,162.5,0,256,48.00,7.6743,0.3031,-1.6969,417.12,66.6888,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,52,52, many ,That cultural norms prevent Japanese workers from taking vacations,1,4,12,1,0,298,297.8999999985099,297.8999999985099,298,297,0,0,74612,1024,297.8999999985099,297.8999999985099,0,255,24.00,2.9383,0.1074,-2.8926,441.12,54.0059,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,53,53, of ,That cultural norms prevent Japanese workers from taking vacations,1,4,13,1,0,224,224.19999999925494,224.19999999925494,224,249,0,0,74612,1073,224.19999999925494,224.19999999925494,0,254,49.00,9.7927,0.1738,-1.8262,490.12,97.9500,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,54,54, her ,That cultural norms prevent Japanese workers from taking vacations,1,4,14,1,0,188,188,188,188,,0,0,74612,1094,188,188,0,252,21.00,3.3851,0.2989,-2.2011,511.12,82.3884,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,55,55, paid ,That cultural norms prevent Japanese workers from taking vacations,1,4,15,1,0,444,443.80000000074506,443.80000000074506,444,448,0,0,74612,1124,443.80000000074506,443.80000000074506,0,250,30.00,4.6114,0.1285,-2.8715,541.12,83.1769,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,56,56, holidays. ,That cultural norms prevent Japanese workers from taking vacations,1,4,16,1,0,592,592.3999999985099,592.3999999985099,592,600,0,0,74612,1163,592.3999999985099,592.3999999985099,0,247,39.00,6.0391,0.1242,-5.3758,580.12,89.8299,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,57,57, But ,That cultural norms prevent Japanese workers from taking vacations,1,5,1,2,0,580,822.4000000022352,580.1000000014901,580,599,1,0,74612,614,580.1000000014901,822.4000000022352,0,285,-549.00,-85.7413,4.8596,2.3596,31.12,4.8596,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,58,58,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,59,59,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,60,60,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,61,61, even ,That cultural norms prevent Japanese workers from taking vacations,1,5,5,1,0,214,213.5,213.5,214,200,0,0,74612,697,213.5,213.5,0,290,83.00,11.3115,0.0081,-2.9919,114.12,15.5520,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,62,62, an ,That cultural norms prevent Japanese workers from taking vacations,1,5,6,1,0,227,226.5,226.5,227,257,0,0,74612,742,226.5,226.5,0,288,45.00,7.1946,0.1652,-1.8348,159.12,25.4395,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,63,63, extreme ,That cultural norms prevent Japanese workers from taking vacations,1,5,7,1,0,802,802.3000000007451,802.3000000007451,802,792,0,0,74612,767,802.3000000007451,802.3000000007451,0,289,25.00,3.2134,0.1305,-4.3695,184.12,23.6657,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,64,64, example. ,That cultural norms prevent Japanese workers from taking vacations,1,5,8,1,0,886,885.9000000022352,885.9000000022352,886,854,0,0,74612,838,885.9000000022352,885.9000000022352,0,304,71.00,9.1380,0.2569,-4.7431,255.12,32.8344,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
