responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14715,hover_association,2,2,int,,,900,1,17, their ,549,153,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,hover,16.600000008940697,16.600000008940697,0.46783227583667103,0.2959373863339641,19,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
14730,raw_position_sample,2,2,int,,,900,1,16, with ,528,154,603497.299999997,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,493.26251220703125,171.16250610351562,530.2750129699707,2,3,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
14765,hover_association,2,2,int,,,900,1,16, with ,528,154,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,hover,50,50,0.019925291718670524,0.44593735772374005,19,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
14776,raw_position_sample,2,2,int,,,900,1,15, fog ,480,160,603543.700000003,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,463.2375183105469,171.16250610351562,493.26251792907715,2,2,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
14799,hover_association,2,2,int,,,900,1,15, fog ,480,160,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,hover,33.70000000298023,33.70000000298023,0.025395299074715445,0.5209373434186281,19,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
14824,raw_position_sample,2,2,int,,,900,1,14, the ,439,167,603591.299999997,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
14870,raw_position_sample,2,2,int,,,900,1,14, the ,432,169,603637.799999997,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
14921,raw_position_sample,2,2,int,,,900,1,14, the ,432,169,603688.5,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
14981,raw_position_sample,2,2,int,,,900,1,14, the ,434,169,603748.799999997,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15028,raw_position_sample,2,2,int,,,900,1,14, the ,447,170,603795.3999999911,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15065,hover_association,2,2,int,,,900,1,14, the ,448,165,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,hover,266.59999999403954,266.59999999403954,0.9037244891468229,0.6959373100400333,19,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15073,raw_position_sample,2,2,int,,,900,1,15, fog ,467,169,603841.299999997,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,463.2375183105469,171.16250610351562,493.26251792907715,2,2,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15120,raw_position_sample,2,2,int,,,900,1,15, fog ,481,167,603888,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,463.2375183105469,171.16250610351562,493.26251792907715,2,2,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15182,hover_association,2,2,int,,,900,1,15, fog ,467,169,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,hover,116.40000000596046,116.40000000596046,0.9579512178822281,0.6209373243451454,19,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15182,raw_position_sample,2,2,int,,,900,1,16, with ,495,166,603950.099999994,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,493.26251220703125,171.16250610351562,530.2750129699707,2,3,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15231,raw_position_sample,2,2,int,,,900,1,16, with ,502,165,603998.5,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,493.26251220703125,171.16250610351562,530.2750129699707,2,3,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15278,raw_position_sample,2,2,int,,,900,1,16, with ,515,165,604045.5,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,493.26251220703125,171.16250610351562,530.2750129699707,2,3,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15324,raw_position_sample,2,2,int,,,900,1,16, with ,520,165,604091.8999999911,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,493.26251220703125,171.16250610351562,530.2750129699707,2,3,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15370,raw_position_sample,2,2,int,,,900,1,16, with ,528,164,604138.200000003,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,493.26251220703125,171.16250610351562,530.2750129699707,2,3,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15382,hover_association,2,2,int,,,900,1,16, with ,495,166,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,hover,199.8999999910593,199.8999999910593,0.938533779959059,0.5709373338818867,19,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15424,raw_position_sample,2,2,int,,,900,1,17, their ,536,164,604191.700000003,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15480,raw_position_sample,2,2,int,,,900,1,17, their ,546,164,604247.3999999911,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15527,raw_position_sample,2,2,int,,,900,1,17, their ,556,164,604294.700000003,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15573,raw_position_sample,2,2,int,,,900,1,17, their ,566,163,604341,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15599,hover_association,2,2,int,,,900,1,17, their ,531,164,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,hover,217.20000000298023,217.20000000298023,0.9675201186621384,0.5459373386502574,19,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15632,raw_position_sample,2,2,int,,,900,1,18, collars ,579,163,604399.8999999911,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
15681,raw_position_sample,2,2,int,,,900,1,18, collars ,588,163,604449,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,spotlight_PROLIFIC,,26,Chile,Spanish,"English, French, Japanese",French|Japanese,Spanish:70|English:20|French:5|Japanese:5,100,Spanish:60|English:35|French:5|Japanese:0,100,Spanish:70|English:25|French:2|Japanese:3,100,22,8,Bachelor's,10,10,10,8,10,9,9,13,10,12,CEFR,B2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,,,,,,,,,,,,2026-07-02T17:26:47.354Z,RQRAFEVW,2026-07-02,2026-07-02,13:26:47,2026-07-02 13:26:47,,,,,,,,69ae28e0bab6d8149dc9fb6c,69ae28e0bab6d8149dc9fb6c,,,,
