participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,7,7, e-bikes ,A company that makes and sells electric bikes,0,1,7,1,0,248,248.19999999925494,248.19999999925494,248,251,0,0,39402,404,248.19999999925494,248.19999999925494,0,95,114.00,16.2776,0.2008,-4.2992,244.59,34.9246,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,8,8,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,9,9,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,10,10, can ,A company that makes and sells electric bikes,0,1,10,1,0,252,251.70000000298023,251.70000000298023,252,249,0,0,39402,539,251.70000000298023,251.70000000298023,0,95,135.00,19.8347,0.1951,-2.3049,379.59,55.7713,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,11,11, overcome ,A company that makes and sells electric bikes,0,1,11,2,0,449,882,448.5,449,451,1,0,39402,572,448.5,882,0,95,33.00,3.9264,0.0353,-4.9647,412.59,49.0909,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,12,12,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,13,13, obstacles. ,A company that makes and sells electric bikes,0,1,13,1,0,435,434.8999999985099,434.8999999985099,435,899,0,1,39402,706,434.8999999985099,434.8999999985099,1,100,134.00,18.9959,0.1706,-5.8294,546.59,77.4852,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,14,14,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,15,15," technology, ",A company that makes and sells electric bikes,0,2,2,2,0,884,883.8000000007451,254.30000000074506,884,899,0,0,39402,274,254.30000000074506,883.8000000007451,0,131,-381.00,-51.7285,12.8430,6.3430,94.59,12.8430,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,16,16,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,17,17,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,18,18," batteries, ",A company that makes and sells electric bikes,0,2,5,1,0,467,466.70000000298023,466.70000000298023,467,450,0,0,39402,400,466.70000000298023,466.70000000298023,0,154,219.00,33.2461,0.4222,-5.5778,220.59,33.4880,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,19,19,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,20,20, improving. ,A company that makes and sells electric bikes,0,2,7,1,0,400,400.1000000014901,400.1000000014901,400,400,0,0,39402,495,400.1000000014901,400.1000000014901,0,149,95.00,12.9499,0.1001,-5.8999,315.59,43.0202,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,21,21, “Batteries ,A company that makes and sells electric bikes,0,2,8,1,0,317,316.5,316.5,317,350,0,0,39402,584,316.5,316.5,0,147,89.00,13.0194,0.2491,-5.7509,404.59,59.1863,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,22,22,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,23,23,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,24,24," smaller, ",A company that makes and sells electric bikes,0,3,1,1,0,421,421.29999999701977,421.29999999701977,421,400,0,0,39402,161,421.29999999701977,421.29999999701977,0,199,-423.00,-59.8859,5.8368,0.8368,41.23,5.8368,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,25,25,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,26,26, getting ,A company that makes and sells electric bikes,0,3,3,1,0,250,249.80000000074506,249.80000000074506,250,249,0,0,39402,253,249.80000000074506,249.80000000074506,0,181,92.00,14.0228,0.5430,-3.9570,133.23,20.3068,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,27,27," lighter, ",A company that makes and sells electric bikes,0,3,4,1,0,430,430.19999999925494,430.19999999925494,430,400,0,0,39402,309,430.19999999925494,430.19999999925494,0,183,56.00,9.6474,0.0888,-4.9112,189.23,32.5992,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,28,28, they’re ,A company that makes and sells electric bikes,0,3,5,1,0,349,348.5,348.5,349,350,0,0,39402,368,348.5,348.5,0,182,59.00,8.9952,0.2239,-4.2761,248.23,37.8453,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,29,29,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,30,30,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,31,31, reliable ,A company that makes and sells electric bikes,0,3,8,1,0,333,333.0999999977648,333.0999999977648,333,350,0,0,39402,532,333.0999999977648,333.0999999977648,0,183,164.00,26.0124,0.2181,-4.7819,412.23,65.3844,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,32,32,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,33,33,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,34,34, are ,A company that makes and sells electric bikes,0,3,11,1,0,405,404.69999999925494,404.69999999925494,405,400,0,0,39402,669,404.69999999925494,404.69999999925494,0,185,137.00,22.0745,0.2014,-2.2986,549.23,88.4960,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,35,35,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,36,36," longer,” ",A company that makes and sells electric bikes,0,4,1,1,0,431,430.5,430.5,431,450,0,0,39402,186,430.5,430.5,0,232,-483.00,-70.3409,9.6450,4.6450,66.23,9.6450,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,37,37, says ,A company that makes and sells electric bikes,0,4,2,1,0,333,333.29999999701977,333.29999999701977,333,301,0,0,39402,189,333.29999999701977,333.29999999701977,0,229,3.00,0.4284,0.0803,-2.9197,69.23,9.8861,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,38,38,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,39,39," DiCostanza, ",A company that makes and sells electric bikes,0,4,4,1,0,614,614.3000000007451,614.3000000007451,614,651,0,0,39402,271,614.3000000007451,614.3000000007451,0,230,82.00,10.3448,0.3174,-6.1826,151.23,19.0784,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,40,40,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,41,41, founder ,A company that makes and sells electric bikes,0,4,6,1,0,165,165.19999999925494,165.19999999925494,165,200,0,0,39402,403,165.19999999925494,165.19999999925494,0,235,132.00,17.9830,0.1958,-4.3042,283.23,38.5855,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,42,42,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,43,43, CEO ,A company that makes and sells electric bikes,0,4,8,1,0,318,317.80000000074506,317.80000000074506,318,299,0,0,39402,504,317.80000000074506,317.80000000074506,0,227,101.00,11.4732,0.1509,-2.3491,384.23,43.6468,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,44,44,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,45,45," Pedego, ",A company that makes and sells electric bikes,0,4,10,2,0,182,953.5999999977648,182.19999999925494,182,200,1,0,39402,570,182.19999999925494,953.5999999977648,0,228,66.00,8.2428,0.4118,-4.0882,450.23,56.2297,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,46,46, an ,A company that makes and sells electric bikes,0,4,11,1,0,184,184.10000000149012,184.10000000149012,184,,1,1,39402,662,184.10000000149012,184.10000000149012,1,220,-2.00,-0.3196,3.7129,1.7129,542.23,86.6482,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,47,47, electric ,A company that makes and sells electric bikes,0,4,12,1,0,633,633.3000000007451,633.3000000007451,633,1601,0,1,39402,664,633.3000000007451,633.3000000007451,1,227,94.00,15.5068,0.0335,-4.9665,544.23,89.7788,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,48,48, bikemaker ,A company that makes and sells electric bikes,0,5,1,1,0,679,678.6999999992549,678.6999999992549,679,700,0,0,39402,207,678.6999999992549,678.6999999992549,0,255,-429.00,-51.4981,10.4711,4.9711,87.23,10.4711,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,49,49,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,50,50, retailer. ,A company that makes and sells electric bikes,0,5,3,1,0,399,399.30000000074506,399.30000000074506,399,401,0,0,39402,247,399.30000000074506,399.30000000074506,0,257,40.00,6.8700,0.0939,-5.4061,127.23,21.8513,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,51,51,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,52,52, companies ,A company that makes and sells electric bikes,0,5,5,1,0,528,527.6999999992549,527.6999999992549,528,501,0,0,39402,348,527.6999999992549,527.6999999992549,0,258,101.00,12.0679,0.7729,-4.7271,228.23,27.2696,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,53,53,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,54,54, Bosch ,A company that makes and sells electric bikes,0,5,7,1,0,200,200.19999999925494,200.19999999925494,200,199,0,0,39402,476,200.19999999925494,200.19999999925494,0,267,128.00,16.2817,1.3217,-2.1783,356.23,45.3124,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,55,55,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,56,56, Shimano ,A company that makes and sells electric bikes,0,5,9,1,0,249,249.10000000149012,249.10000000149012,249,250,0,0,39402,564,249.10000000149012,249.10000000149012,0,264,88.00,10.4146,0.9838,-3.5162,444.23,52.5735,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,57,57, are ,A company that makes and sells electric bikes,0,5,10,1,0,317,317.3999999985099,317.3999999985099,317,301,0,0,39402,632,317.3999999985099,317.3999999985099,0,262,68.00,10.9567,0.0428,-2.4572,512.23,82.5342,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,58,58, entering ,A company that makes and sells electric bikes,0,5,11,1,0,305,305,305,305,299,0,0,39402,666,305,305,0,261,34.00,4.8528,0.4616,-4.5384,546.23,77.9630,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,59,59,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,60,60," business, ",A company that makes and sells electric bikes,0,6,1,1,0,666,666.3999999985099,666.3999999985099,666,651,0,0,39402,198,666.3999999985099,666.3999999985099,0,306,-468.00,-60.8151,10.1655,4.6655,78.23,10.1655,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,61,61,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
