responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
70644,raw_position_sample,2,3,adv,10,4,4,5,109, damage ,1148,410,1315534.299999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1147.35009765625,427.0333614349365,1217.3834381103516,8,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
70693,raw_position_sample,2,3,adv,10,4,4,5,109, damage ,1160,410,1315582.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1147.35009765625,427.0333614349365,1217.3834381103516,8,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
70736,raw_position_sample,2,3,adv,10,4,4,5,109, damage ,1164,410,1315625.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1147.35009765625,427.0333614349365,1217.3834381103516,8,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
70793,raw_position_sample,2,3,adv,10,4,4,5,109, damage ,1173,412,1315683.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1147.35009765625,427.0333614349365,1217.3834381103516,8,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
70836,raw_position_sample,2,3,adv,10,4,4,5,109, damage ,1178,413,1315726.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1147.35009765625,427.0333614349365,1217.3834381103516,8,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
70893,raw_position_sample,2,3,adv,10,4,4,5,109, damage ,1188,415,1315783.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1147.35009765625,427.0333614349365,1217.3834381103516,8,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
70944,raw_position_sample,2,3,adv,10,4,4,5,109, damage ,1194,415,1315833.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1147.35009765625,427.0333614349365,1217.3834381103516,8,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
70991,raw_position_sample,2,3,adv,10,4,4,5,109, damage ,1197,416,1315880.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1147.35009765625,427.0333614349365,1217.3834381103516,8,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71042,raw_position_sample,2,3,adv,10,4,4,5,109, damage ,1203,418,1315931.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1147.35009765625,427.0333614349365,1217.3834381103516,8,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71092,raw_position_sample,2,3,adv,10,4,4,5,109, damage ,1209,418,1315981.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1147.35009765625,427.0333614349365,1217.3834381103516,8,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71125,hover_association,2,3,adv,10,4,4,5,109, damage ,1148,410,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,396.90002727508545,1147.3500699996948,436.90002727508545,1217.383430480957,8,12,hover,483.29999999701977,483.29999999701977,0.9516883031500069,0.5274993181228638,123,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71141,raw_position_sample,2,3,adv,10,4,4,5,110, in ,1220,420,1316031.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1217.3834228515625,427.0333614349365,1236.4000911712646,8,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71193,raw_position_sample,2,3,adv,10,4,4,5,110, in ,1236,420,1316082.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1217.3834228515625,427.0333614349365,1236.4000911712646,8,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71208,hover_association,2,3,adv,10,4,4,5,110, in ,1220,420,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,396.90002727508545,1217.383430480957,436.90002727508545,1236.4000577926636,8,13,hover,83,83,0.9789627368667366,0.5774993181228638,123,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71243,raw_position_sample,2,3,adv,10,4,4,5,111, the ,1245,420,1316133.299999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1236.4000244140625,427.0333614349365,1266.4166927337646,8,14,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71293,raw_position_sample,2,3,adv,10,4,4,5,111, the ,1251,420,1316183.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1236.4000244140625,427.0333614349365,1266.4166927337646,8,14,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71340,raw_position_sample,2,3,adv,10,4,4,5,111, the ,1252,420,1316230.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1236.4000244140625,427.0333614349365,1266.4166927337646,8,14,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71392,raw_position_sample,2,3,adv,10,4,4,5,111, the ,1252,420,1316281.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1236.4000244140625,427.0333614349365,1266.4166927337646,8,14,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71442,raw_position_sample,2,3,adv,10,4,4,5,111, the ,1252,420,1316331.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1236.4000244140625,427.0333614349365,1266.4166927337646,8,14,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71503,raw_position_sample,2,3,adv,10,4,4,5,111, the ,1252,420,1316392.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1236.4000244140625,427.0333614349365,1266.4166927337646,8,14,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71549,raw_position_sample,2,3,adv,10,4,4,5,111, the ,1252,420,1316439.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1236.4000244140625,427.0333614349365,1266.4166927337646,8,14,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71584,raw_position_sample,2,3,adv,10,4,4,5,111, the ,1252,420,1316474.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1236.4000244140625,427.0333614349365,1266.4166927337646,8,14,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71639,raw_position_sample,2,3,adv,10,4,4,5,111, the ,1252,420,1316529,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1236.4000244140625,427.0333614349365,1266.4166927337646,8,14,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71692,hover_association,2,3,adv,10,4,4,5,111, the ,1239,420,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,396.90002727508545,1236.4000577926636,436.90002727508545,1266.4167203903198,8,14,hover,483.5,483.5,0.9194873719735742,0.5774993181228638,123,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71693,raw_position_sample,2,3,adv,10,4,4,5,112, city ,1267,420,1316583.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1266.416748046875,427.0333614349365,1298.416748046875,8,15,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71741,raw_position_sample,2,3,adv,10,4,4,5,112, city ,1278,420,1316630.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1266.416748046875,427.0333614349365,1298.416748046875,8,15,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71790,raw_position_sample,2,3,adv,10,4,4,5,112, city ,1293,420,1316680.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1266.416748046875,427.0333614349365,1298.416748046875,8,15,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71791,hover_association,2,3,adv,10,4,4,5,112, city ,1267,420,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,396.90002727508545,1266.4167203903198,436.90002727508545,1298.416748046875,8,15,hover,99.79999999701977,99.79999999701977,0.8307267698324822,0.5774993181228638,123,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71843,raw_position_sample,2,3,adv,10,4,4,5,113, was ,1317,420,1316732.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1298.416748046875,427.0333614349365,1330.4334182739258,8,16,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71893,raw_position_sample,2,3,adv,10,4,4,5,113, was ,1332,420,1316783.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,406.7666931152344,1298.416748046875,427.0333614349365,1330.4334182739258,8,16,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71909,hover_association,2,3,adv,10,4,4,5,113, was ,1301,420,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,396.90002727508545,1298.416748046875,436.90002727508545,1332.9355018138885,8,16,hover,116.90000000596046,116.90000000596046,0.9728987373008082,0.5774993181228638,123,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71941,raw_position_sample,2,3,adv,10,4,4,5,-1,999,1337,420,1316830.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
71991,raw_position_sample,2,3,adv,10,4,4,5,-1,999,1338,420,1316880.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
72042,raw_position_sample,2,3,adv,10,4,4,5,-1,999,1337,420,1316931.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
