participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,20,20, the ,More studies failing to link longer working hours to productivity,0,2,8,1,0,167,166.80000007152557,166.80000007152557,167,200,0,0,41848,1084,166.80000007152557,166.80000007152557,0,176,84.00,13.9883,0.0916,-2.4084,398.49,66.3605,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,21,21, rest ,More studies failing to link longer working hours to productivity,0,2,9,1,0,167,166.69999992847443,166.69999992847443,167,,0,0,41848,1115,166.69999992847443,166.69999992847443,0,173,31.00,5.3124,0.2613,-2.7387,429.49,73.6014,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,22,22, of ,More studies failing to link longer working hours to productivity,0,2,10,1,0,173,173.30000007152557,173.30000007152557,173,202,0,0,41848,1152,173.30000007152557,173.30000007152557,0,174,37.00,7.3907,0.7016,-1.2984,466.49,93.1822,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,23,23, the ,More studies failing to link longer working hours to productivity,0,2,11,1,0,330,330.09999990463257,330.09999990463257,330,294,0,0,41848,1170,330.09999990463257,330.09999990463257,0,174,18.00,2.9975,0.2477,-2.2523,484.49,80.6819,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,24,24, world ,More studies failing to link longer working hours to productivity,0,2,12,1,0,281,280.60000002384186,280.60000002384186,281,311,0,0,41848,1199,280.60000002384186,280.60000002384186,0,179,29.00,4.2270,0.0674,-3.4326,513.49,74.8457,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,25,25,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,26,26,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,27,27, commitment ,More studies failing to link longer working hours to productivity,0,3,1,1,0,505,505.10000002384186,505.10000002384186,505,500,0,0,41848,686,505.10000002384186,505.10000002384186,0,206,-513.00,-57.6772,0.0556,-5.9444,0.49,0.0556,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,28,28,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,29,29,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,30,30," company, ",More studies failing to link longer working hours to productivity,0,3,4,1,0,550,550.3999999761581,550.3999999761581,550,560,0,0,41848,844,550.3999999761581,550.3999999761581,0,217,158.00,19.3361,0.2096,-4.7904,158.49,19.3966,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,31,31,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,32,32, this ,More studies failing to link longer working hours to productivity,0,3,6,1,0,250,250.09999990463257,250.09999990463257,250,258,0,0,41848,956,250.09999990463257,250.09999990463257,0,221,112.00,20.3559,0.3590,-2.6410,270.49,49.1622,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,33,33, has ,More studies failing to link longer working hours to productivity,0,3,7,1,0,969,968.5,968.5,969,993,0,0,41848,988,968.5,968.5,0,214,32.00,4.7024,0.1414,-2.3586,302.49,44.4518,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,34,34, often ,More studies failing to link longer working hours to productivity,0,3,8,1,0,316,316,316,316,299,0,0,41848,1022,316,316,0,213,34.00,5.2845,0.1457,-3.3543,336.49,52.3000,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,35,35, been ,More studies failing to link longer working hours to productivity,0,3,9,1,0,217,216.70000004768372,216.70000004768372,217,201,0,0,41848,1068,216.70000004768372,216.70000004768372,0,209,46.00,6.1265,0.2531,-2.7469,382.49,50.9426,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,36,36,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,37,37,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,38,38, exclusion ,More studies failing to link longer working hours to productivity,0,3,12,1,0,417,417.10000002384186,417.10000002384186,417,450,0,0,41848,1163,417.10000002384186,417.10000002384186,0,221,95.00,13.0543,0.2473,-5.2527,477.49,65.6145,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,39,39,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,40,40,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,41,41, else. ,More studies failing to link longer working hours to productivity,0,4,1,1,0,400,400.2999999523163,400.2999999523163,400,399,0,0,41848,691,400.2999999523163,400.2999999523163,0,249,-472.00,-70.7011,0.8230,-2.6770,5.49,0.8230,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,42,42, Japan’s ,More studies failing to link longer working hours to productivity,0,4,2,1,0,300,300.2000000476837,300.2000000476837,300,300,0,0,41848,735,300.2000000476837,300.2000000476837,0,256,44.00,5.9348,0.3726,-4.1274,49.49,6.6759,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,43,43,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,44,44, birth ,More studies failing to link longer working hours to productivity,0,4,4,1,0,767,766.7000000476837,766.7000000476837,767,750,0,0,41848,832,766.7000000476837,766.7000000476837,0,262,97.00,16.9644,0.1793,-3.3207,146.49,25.6205,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,45,45,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,46,46, and ,More studies failing to link longer working hours to productivity,0,4,6,1,0,234,233.5,233.5,234,251,0,0,41848,910,233.5,233.5,0,261,78.00,11.1309,0.4245,-2.0755,224.49,32.0363,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,47,47, predictions ,More studies failing to link longer working hours to productivity,0,4,7,1,0,367,367,367,367,350,0,0,41848,944,367,367,0,261,34.00,4.8017,0.2736,-6.2264,258.49,36.5065,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,48,48,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,49,49, rapid ,More studies failing to link longer working hours to productivity,0,4,9,1,0,267,266.89999997615814,266.89999997615814,267,250,0,0,41848,1056,266.89999997615814,266.89999997615814,0,256,112.00,17.4077,0.2895,-3.2105,370.49,57.5845,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,50,50, population ,More studies failing to link longer working hours to productivity,0,4,10,1,0,534,533.8000000715256,533.8000000715256,534,551,0,0,41848,1100,533.8000000715256,533.8000000715256,0,253,44.00,5.9940,0.1124,-5.8876,414.49,56.4658,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,51,51, decline ,More studies failing to link longer working hours to productivity,0,4,11,1,0,317,316.89999997615814,316.89999997615814,317,300,0,0,41848,1188,316.89999997615814,316.89999997615814,0,257,88.00,12.7639,0.1070,-4.3930,502.49,72.8840,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,52,52,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,53,53,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,54,54, blamed ,More studies failing to link longer working hours to productivity,0,5,1,1,0,500,500.39999997615814,500.39999997615814,500,501,0,0,41848,740,500.39999997615814,500.39999997615814,0,289,-448.00,-52.9047,6.4353,2.4353,54.49,6.4353,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,55,55,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,56,56, the ,More studies failing to link longer working hours to productivity,0,5,3,1,0,200,200,200,200,250,0,0,41848,779,200,200,0,298,39.00,6.4946,0.1207,-2.3793,93.49,15.5694,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,57,57, lack ,More studies failing to link longer working hours to productivity,0,5,4,1,0,234,233.60000002384186,233.60000002384186,234,200,0,0,41848,811,233.60000002384186,233.60000002384186,0,301,32.00,5.1874,0.4377,-2.5623,125.49,20.3436,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,58,58,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,59,59, time ,More studies failing to link longer working hours to productivity,0,5,6,1,0,317,317,317,317,301,0,0,41848,868,317,317,0,301,57.00,8.7664,0.4095,-2.5905,182.49,28.0671,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,60,60, couples ,More studies failing to link longer working hours to productivity,0,5,7,1,0,801,800.6000000238419,800.6000000238419,801,800,0,0,41848,907,800.6000000238419,800.6000000238419,0,301,39.00,5.2349,0.3557,-4.1443,221.49,29.7308,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,61,61, have ,More studies failing to link longer working hours to productivity,0,5,8,1,0,300,300.2999999523163,300.2999999523163,300,299,0,0,41848,972,300.2999999523163,300.2999999523163,0,307,65.00,8.8561,0.0817,-2.9183,286.49,39.0342,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,62,62,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,63,63, start ,More studies failing to link longer working hours to productivity,0,5,10,1,0,183,183.39999997615814,183.39999997615814,183,195,0,0,41848,1036,183.39999997615814,183.39999997615814,0,305,64.00,11.1965,0.0940,-3.4060,350.49,61.3174,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,64,64, families. ,More studies failing to link longer working hours to productivity,0,5,11,1,0,317,317,317,317,306,0,0,41848,1076,317,317,0,304,40.00,6.1950,0.0813,-5.4187,390.49,60.4779,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,65,65, More ,More studies failing to link longer working hours to productivity,0,5,12,1,0,201,200.60000002384186,200.60000002384186,201,196,0,0,41848,1148,200.60000002384186,200.60000002384186,0,302,72.00,9.3887,0.1956,-2.8044,462.49,60.3089,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,66,66, employees ,More studies failing to link longer working hours to productivity,0,5,13,1,0,350,349.89999997615814,349.89999997615814,350,355,0,0,41848,1195,349.89999997615814,349.89999997615814,0,299,47.00,5.6165,0.2973,-5.2027,509.49,60.8847,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,67,67, are ,More studies failing to link longer working hours to productivity,0,5,14,1,0,167,166.80000007152557,166.80000007152557,167,199,0,0,41848,1288,166.80000007152557,166.80000007152557,0,301,93.00,15.6398,0.5781,-1.9219,602.49,101.3212,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,68,68, falling ,More studies failing to link longer working hours to productivity,0,6,1,1,0,400,400.40000009536743,400.40000009536743,400,404,0,0,41848,690,400.40000009536743,400.40000009536743,0,341,-598.00,-96.5478,0.7256,-3.7744,4.49,0.7256,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,69,69,,More studies failing to link longer working hours to productivity,0,,,0,1,,,,,,,,41848,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,70,70, from ,More studies failing to link longer working hours to productivity,0,6,3,2,0,234,1000.7999999523163,233.5,234,247,1,0,41848,759,233.5,1000.7999999523163,0,330,69.00,10.0945,0.1097,-2.8903,73.49,10.7520,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
