responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,13,3,17,18,76," karoshi, ",1060,347,,316.51251220703125,1057.3875608444214,356.51251220703125,1125.4250602722168,6,9,hover,383.8000000715256,383.8000000715256,0.9790547817864891,0.6871871948242188,117,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1132,344,2030993.5,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1136,343,2031048.5,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1139,343,2031103.4000000954,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1137,343,2031147.6000000238,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,13,3,17,18,77, death ,1128,344,,316.51251220703125,1125.4250602722168,356.51251220703125,1175.4750118255615,6,10,hover,233.5,233.5,0.13136755428774866,0.7121871948242188,117,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,76," karoshi, ",1122,346,2031197.7000000477,326.51251220703125,1057.3875732421875,346.51251220703125,1125.4250717163086,6,9,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,76," karoshi, ",1096,349,2031244,326.51251220703125,1057.3875732421875,346.51251220703125,1125.4250717163086,6,9,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,13,3,17,18,76," karoshi, ",1122,346,,316.51251220703125,1057.3875608444214,356.51251220703125,1125.4250602722168,6,9,hover,100,100,0.1265837108654844,0.8371871948242188,117,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,75, to ,1049,350,2031302.9000000954,326.51251220703125,1037.362548828125,346.51251220703125,1057.3875484466553,6,8,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,75, to ,1048,350,2031342.3000000715,326.51251220703125,1037.362548828125,346.51251220703125,1057.3875484466553,6,8,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,75, to ,1048,350,2031398.8000000715,326.51251220703125,1037.362548828125,346.51251220703125,1057.3875484466553,6,8,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,75, to ,1050,350,2031442.7000000477,326.51251220703125,1037.362548828125,346.51251220703125,1057.3875484466553,6,8,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,75, to ,1056,348,2031502.9000000954,326.51251220703125,1037.362548828125,346.51251220703125,1057.3875484466553,6,8,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,13,3,17,18,75, to ,1056,350,,316.51251220703125,1037.3625259399414,356.51251220703125,1057.3875608444214,6,8,hover,233.59999990463257,233.59999990463257,0.9307086928417306,0.7871871948242187,117,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,76," karoshi, ",1060,347,2031545.6000000238,326.51251220703125,1057.3875732421875,346.51251220703125,1125.4250717163086,6,9,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,76," karoshi, ",1066,345,2031598.6000000238,326.51251220703125,1057.3875732421875,346.51251220703125,1125.4250717163086,6,9,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,76," karoshi, ",1079,342,2031645.6000000238,326.51251220703125,1057.3875732421875,346.51251220703125,1125.4250717163086,6,9,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,76," karoshi, ",1088,339,2031697.4000000954,326.51251220703125,1057.3875732421875,346.51251220703125,1125.4250717163086,6,9,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
27973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,76," karoshi, ",1100,338,2031753,326.51251220703125,1057.3875732421875,346.51251220703125,1125.4250717163086,6,9,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,76," karoshi, ",1106,338,2031792.7000000477,326.51251220703125,1057.3875732421875,346.51251220703125,1125.4250717163086,6,9,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,76," karoshi, ",1112,338,2031846.6000000238,326.51251220703125,1057.3875732421875,346.51251220703125,1125.4250717163086,6,9,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,76," karoshi, ",1119,338,2031894.4000000954,326.51251220703125,1057.3875732421875,346.51251220703125,1125.4250717163086,6,9,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,13,3,17,18,76," karoshi, ",1058,347,,316.51251220703125,1057.3875608444214,356.51251220703125,1125.4250602722168,6,9,hover,417,417,0.9790547817864891,0.5371871948242187,117,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1128,338,2031953.3000000715,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1138,338,2032003.3000000715,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1144,338,2032052,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1152,339,2032099.3000000715,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1159,339,2032145.6000000238,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1160,339,2032192.8000000715,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1160,341,2032242.4000000954,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1160,341,2032300.3000000715,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1162,341,2032346.2000000477,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1164,341,2032395.6000000238,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1164,340,2032453.8000000715,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1164,340,2032500.5,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1164,340,2032546.5,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1164,340,2032592.5,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1164,340,2032654.3000000715,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1164,340,2032700.3000000715,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
28967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1164,340,2032746.8000000715,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
29015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1164,340,2032794.5,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
29075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1164,341,2032854.6000000238,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
29123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1164,341,2032902.5,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
29169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,77, death ,1172,341,2032948.6000000238,326.51251220703125,1125.425048828125,346.51251220703125,1175.4750480651855,6,10,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
29174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,13,3,17,18,77, death ,1127,338,,316.51251220703125,1125.4250602722168,356.51251220703125,1175.4750118255615,6,10,hover,1017.6000000238419,1017.6000000238419,0.9305691270878104,0.6121871948242188,117,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
29216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,78, through ,1196,345,2032995.2000000477,326.51251220703125,1175.4749755859375,346.51251220703125,1241.5249786376953,6,11,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
29263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,78, through ,1214,346,2033042.3000000715,326.51251220703125,1175.4749755859375,346.51251220703125,1241.5249786376953,6,11,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,78, through ,1227,349,2033104.3000000715,326.51251220703125,1175.4749755859375,346.51251220703125,1241.5249786376953,6,11,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
29366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,78, through ,1232,349,2033145.4000000954,326.51251220703125,1175.4749755859375,346.51251220703125,1241.5249786376953,6,11,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
29414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,13,3,17,18,78, through ,1239,349,2033193.4000000954,326.51251220703125,1175.4749755859375,346.51251220703125,1241.5249786376953,6,11,,,,,,,,,advanced,3,,,,,,2026-07-02T17:22:01.277Z,,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,2026-07-02T17:54:46.105Z,1964828,,,,,,2026-07-02,11:54:46,2026-07-02 11:54:46,1964828
