responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,537,213,4489937.100000024,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
31457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,532,225,4489987.800000012,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
31486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,5,18,19,27, subject. ,546,191,,187.12890625,515.4140625,227.12890625,585.37109375,3,1,hover,115.89999997615814,115.89999997615814,0.23708749790608075,0.97177734375,81,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
31508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,40, Weatherley ,531,228,4490038.900000036,237.12890625,519.31640625,257.12890625,615.0390625,4,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
31557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,40, Weatherley ,530,231,4490088,237.12890625,519.31640625,257.12890625,615.0390625,4,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
31602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,40, Weatherley ,530,231,4490133.5,237.12890625,519.31640625,257.12890625,615.0390625,4,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,40, Weatherley ,530,231,4490186.700000048,237.12890625,519.31640625,257.12890625,615.0390625,4,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
31703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,40, Weatherley ,528,231,4490234.400000036,237.12890625,519.31640625,257.12890625,615.0390625,4,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
31723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,5,18,19,40, Weatherley ,532,228,,227.12890625,515.4140625,267.12890625,615.0390625,4,1,hover,236.10000002384186,236.10000002384186,0.11629548306148055,0.07177734375,81,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
31754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,525,223,4490285.200000048,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
31800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,525,220,4490331.400000036,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
31851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,525,213,4490382.300000012,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
31908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,526,210,4490438.900000036,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
31952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,527,210,4490483.300000012,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,528,210,4490534.400000036,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,532,210,4490593.700000048,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,533,210,4490635.800000012,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,535,210,4490689.900000036,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,537,210,4490734,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,540,210,4490789.200000048,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,540,210,4490833.300000012,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,540,210,4490883.400000036,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,540,210,4490947.400000036,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,540,210,4490995.100000024,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,540,210,4491043.300000012,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,540,210,4491091.800000012,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,540,210,4491140.200000048,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,540,210,4491189,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,540,210,4491237.200000048,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,540,210,4491285.100000024,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,540,210,4491332.100000024,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,540,210,4491388.400000036,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,545,211,4491436.100000024,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
32952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,547,211,4491483.800000012,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,548,211,4491533.600000024,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,550,211,4491584.200000048,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,550,211,4491647.400000036,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,550,211,4491695.700000048,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,550,211,4491744.100000024,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,552,211,4491783.400000036,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,553,211,4491842.5,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,27, subject. ,555,211,4491883.800000012,197.12890625,519.31640625,217.12890625,585.37109375,3,1,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,5,18,19,27, subject. ,527,227,,187.12890625,515.4140625,227.12890625,585.37109375,3,1,hover,1680.3999999761581,1680.3999999761581,0.7802780724775252,0.59677734375,81,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,29, spokesman ,608,202,4491935.800000012,197.12890625,601.38671875,217.12890625,698.4375,3,3,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,29, spokesman ,663,192,4491983.100000024,197.12890625,601.38671875,217.12890625,698.4375,3,3,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,29, spokesman ,697,192,4492036.400000036,197.12890625,601.38671875,217.12890625,698.4375,3,3,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,5,18,19,29, spokesman ,608,202,,187.12890625,601.38671875,227.12890625,698.4375,3,3,hover,116.60000002384186,116.60000002384186,0.9851881666331254,0.12177734375,81,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,30, for ,705,195,4492084.900000036,197.12890625,698.4375,217.12890625,724.453125,3,4,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,30, for ,711,196,4492134.800000012,197.12890625,698.4375,217.12890625,724.453125,3,4,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,30, for ,713,197,4492182.300000012,197.12890625,698.4375,217.12890625,724.453125,3,4,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,30, for ,716,198,4492235.800000012,197.12890625,698.4375,217.12890625,724.453125,3,4,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,5,18,19,30, for ,701,193,,187.12890625,698.4375,227.12890625,724.453125,3,4,hover,233.30000001192093,233.30000001192093,0.3675675675675676,0.37177734375,81,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
33755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,5,18,19,29, spokesman ,693,206,4492286.5,197.12890625,601.38671875,217.12890625,698.4375,3,3,,,,,,,,,intermediate,5,,,,,,2026-08-25T07:52:48.652Z,,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,2026-08-25T09:08:56.128Z,4567476,,,,,,2026-08-25,03:08:56,2026-08-25 03:08:56,4567476
