participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,14,14, team ,Children born in April and June,1,1,14,1,0,250,249.5,249.5,250,250,0,0,85798,873,249.5,249.5,0,116,55.00,7.3295,0.1739,-2.8261,497.13,66.2491,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,15,15,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,16,16, maybe ,Children born in April and June,1,1,16,1,0,333,333.40000000037253,333.40000000037253,333,350,0,0,85798,961,333.40000000037253,333.40000000037253,0,119,88.00,10.4352,0.5030,-2.9970,585.13,69.3851,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,17,17,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,18,18," day, ",Children born in April and June,1,2,1,1,0,418,417.60000000009313,417.60000000009313,418,,1,0,85798,416,417.60000000009313,417.60000000009313,0,155,-280.00,-40.7717,5.8430,2.8430,40.13,5.8430,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,19,19,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,20,20, compete ,Children born in April and June,1,2,3,1,0,533,532.6999999997206,532.6999999997206,533,,0,0,85798,463,532.6999999997206,532.6999999997206,0,167,47.00,5.7132,0.2289,-4.2711,87.13,10.5909,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,21,21,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,22,22,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,23,23, world ,Children born in April and June,1,2,6,1,0,283,283.20000000018626,283.20000000018626,283,,0,0,85798,608,283.20000000018626,283.20000000018626,0,168,145.00,21.1390,2.5945,-0.9055,232.13,33.8408,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,24,24, stage? ,Children born in April and June,1,2,7,2,0,217,467.09999999962747,217.09999999962747,467,1699,0,1,85798,696,217.09999999962747,467.09999999962747,0,156,-265.00,-35.9037,7.8285,3.8285,320.13,43.3726,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,25,25," Well, ",Children born in April and June,1,2,8,1,0,350,350.29999999981374,350.29999999981374,350,350,0,0,85798,698,350.29999999981374,350.29999999981374,0,167,58.00,9.0853,0.1150,-3.3850,322.13,50.4590,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,26,26,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,27,27,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,28,28, ensure ,Children born in April and June,1,2,11,1,0,233,233.40000000037253,233.40000000037253,233,,1,0,85798,829,233.40000000037253,233.40000000037253,0,176,7.00,0.9327,5.6005,1.6005,453.13,60.3776,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,29,29,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,30,30, your ,Children born in April and June,1,2,13,1,0,200,199.90000000037253,199.90000000037253,200,,0,0,85798,887,199.90000000037253,199.90000000037253,0,169,58.00,8.6949,0.7437,-2.2563,511.13,76.6241,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,31,31,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,32,32, Olympian ,Children born in April and June,1,3,1,1,0,600,600,600,600,,0,0,85798,459,600,600,0,212,-428.00,-50.6310,9.8336,4.8336,83.13,9.8336,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,33,33, or ,Children born in April and June,1,3,2,1,0,299,299.29999999981374,299.29999999981374,299,,0,0,85798,462,299.29999999981374,299.29999999981374,0,203,3.00,0.5712,0.3035,-1.6965,86.13,16.3990,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,34,34,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,35,35, Cup ,Children born in April and June,1,3,4,1,0,233,233.39999999990687,233.39999999990687,233,,0,0,85798,534,233.39999999990687,233.39999999990687,0,196,72.00,9.4678,0.1171,-2.3829,158.13,20.7934,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,36,36, winner ,Children born in April and June,1,3,5,2,0,400,633.3999999999069,400,400,,1,0,85798,573,400,633.3999999999069,0,197,39.00,5.3764,0.2574,-3.7426,197.13,27.1753,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,37,37,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,38,38, born ,Children born in April and June,1,3,7,1,0,318,317.59999999962747,317.59999999962747,318,,0,0,85798,651,317.59999999962747,317.59999999962747,0,197,78.00,11.4059,0.5609,-2.4391,275.13,40.2318,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,39,39,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,40,40, November ,Children born in April and June,1,3,9,1,0,350,350.1999999997206,350.1999999997206,350,,0,0,85798,719,350.1999999997206,350.1999999997206,0,199,68.00,7.7245,1.3392,-3.6608,343.13,38.9779,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,41,41," or, ",Children born in April and June,1,3,10,1,0,168,167.60000000009313,167.60000000009313,168,,1,0,85798,819,167.60000000009313,167.60000000009313,0,203,-14.00,-2.7974,4.7471,2.2471,443.13,88.5424,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,42,42, failing ,Children born in April and June,1,3,11,3,0,267,748.9999999990687,266.59999999962747,582,3451,1,1,85798,822,266.59999999962747,748.9999999990687,0,180,124.00,21.4486,0.3000,-4.2000,446.13,77.1679,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,43,43," that, ",Children born in April and June,1,3,12,1,0,300,299.89999999990687,299.89999999990687,300,550,0,1,85798,876,299.89999999990687,299.89999999990687,1,199,57.00,9.9672,0.6475,-2.8525,500.13,87.4539,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,44,44,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,45,45,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,46,46,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,47,47, study ,Children born in April and June,1,4,1,2,0,867,866.5,300,867,848,0,0,85798,411,300,866.5,0,239,-212.00,-28.8013,4.7722,1.2722,35.13,4.7722,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,48,48, has ,Children born in April and June,1,4,2,1,0,233,233.39999999990687,233.39999999990687,233,,1,0,85798,454,233.39999999990687,233.39999999990687,0,245,-406.00,-59.6648,3.9093,1.4093,78.13,11.4813,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,49,49, found ,Children born in April and June,1,4,3,1,0,233,233.39999999990687,233.39999999990687,233,249,0,0,85798,466,233.39999999990687,233.39999999990687,0,258,86.00,12.0287,0.6403,-2.8597,90.13,12.6060,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,50,50, that ,Children born in April and June,1,4,4,1,0,334,333.60000000009313,333.60000000009313,334,350,0,0,85798,512,333.60000000009313,333.60000000009313,0,242,46.00,7.8787,0.0910,-2.9090,136.13,23.3152,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,51,51,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,52,52, pupils ,Children born in April and June,1,4,6,1,0,234,233.5,233.5,234,,1,0,85798,655,233.5,233.5,0,229,-41.00,-6.3039,7.9123,3.9123,279.13,42.9168,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,53,53, born ,Children born in April and June,1,4,7,2,0,244,443.89999999990687,244,444,650,0,1,85798,696,244,443.89999999990687,0,223,184.00,26.9063,5.9120,2.9120,320.13,46.8122,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,54,54,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,55,55,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,56,56, months ,Children born in April and June,1,4,10,3,0,366,866.2999999998137,366.39999999990687,366,350,1,0,85798,776,366.39999999990687,866.2999999998137,0,232,115.00,14.3680,1.4173,-2.5827,400.13,49.9915,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,57,57,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,58,58, fitter ,Children born in April and June,1,4,12,2,0,183,483.20000000018626,183.10000000009313,183,399,0,1,85798,867,183.10000000009313,483.20000000018626,1,235,91.00,18.1964,1.4575,-2.5425,491.13,98.2062,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,59,59,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,60,60, everyone ,Children born in April and June,1,4,14,1,0,217,216.6999999997206,216.6999999997206,217,1049,0,1,85798,945,216.6999999997206,216.6999999997206,1,227,120.00,15.4726,0.6759,-4.3241,569.13,73.3821,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,61,61, else ,Children born in April and June,1,5,1,1,0,300,300.10000000009313,300.10000000009313,300,300,0,0,85798,378,300.10000000009313,300.10000000009313,0,283,-76.00,-10.9812,0.3073,-2.6927,2.13,0.3073,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,62,62,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,63,63,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,64,64, class. ,Children born in April and June,1,5,4,1,0,333,333.10000000009313,333.10000000009313,333,350,0,0,85798,488,333.10000000009313,333.10000000009313,0,280,110.00,17.2496,1.8132,-2.1868,112.13,17.5832,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,65,65, November- ,Children born in April and June,1,5,5,1,0,353,352.6999999997206,352.6999999997206,353,350,0,0,85798,529,352.6999999997206,352.6999999997206,0,285,41.00,4.7963,0.1810,-5.3190,153.13,17.9132,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,66,66,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,67,67, October-born ,Children born in April and June,1,5,7,1,0,367,367.10000000009313,367.10000000009313,367,350,0,0,85798,679,367.10000000009313,367.10000000009313,0,278,150.00,18.9096,2.8335,-4.1665,303.13,38.2134,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,68,68, children ,Children born in April and June,1,5,8,1,0,300,300,300,300,300,0,0,85798,781,300,300,0,283,102.00,14.9914,1.9727,-3.0273,405.13,59.5433,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,69,69, emerged ,Children born in April and June,1,5,9,1,0,350,349.6999999997206,349.6999999997206,350,350,0,0,85798,838,349.6999999997206,349.6999999997206,0,287,57.00,6.7458,0.2820,-4.2180,462.13,54.6918,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,70,70,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,71,71,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,72,72, stronger ,Children born in April and June,1,5,12,1,0,350,349.89999999990687,349.89999999990687,350,350,0,0,85798,985,349.89999999990687,349.89999999990687,0,276,147.00,21.1386,0.7606,-4.2394,609.13,87.5925,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
