participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,12,1,24,25,5,5,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,6,6,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,7,7,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,8,8,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,9,9,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,10,10,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,11,11,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,12,12,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,13,13,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,14,14,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,15,15,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,16,16,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,17,17,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,18,18,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,19,19,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,20,20,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,21,21,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,22,22,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,23,23,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,24,24,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,25,25,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,26,26,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,27,27,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,28,28,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,29,29,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,30,30,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,31,31,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,32,32,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,33,33,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,34,34,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,35,35,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,36,36,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,37,37,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,38,38,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,39,39,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,40,40,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,41,41,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,42,42,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,43,43,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,44,44,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,45,45,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,46,46, also ,Insect dishes from a London-based hotel,0,3,12,1,0,217,217,217,217,252,0,0,4586,906,217,217,0,191,496.00,78.2472,1.0149,-1.9851,6.43,1.0149,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,47,47,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,48,48,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,49,49,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,50,50,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,51,51,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,52,52,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,53,53, supermarket ,Insect dishes from a London-based hotel,0,4,3,1,0,400,400,400,400,369,0,0,4586,595,400,400,0,221,-311.00,-38.4742,12.4351,5.9351,100.52,12.4351,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,54,54,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,55,55,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,56,56,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,57,57,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,58,58,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,59,59,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,60,60,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,61,61,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,62,62,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,63,63,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,64,64,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,65,65,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,66,66,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,67,67,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,68,68,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,69,69,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,70,70,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,71,71,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,72,72,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,73,73, discussed. ,Insect dishes from a London-based hotel,0,5,9,1,0,184,184,184,184,201,0,0,4586,860,184,184,,262,265.00,35.3072,0.6928,-5.3072,5.20,0.6928,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,74,74,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,75,75,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,76,76,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,77,77,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,78,78,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,79,79,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,80,80,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,81,81,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,82,82,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,83,83,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,84,84,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,85,85,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,86,86,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,87,87,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,88,88,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,89,89,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,90,90,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,91,91,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,92,92,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,93,93,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,94,94,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,95,95,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,96,96,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,97,97,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,98,98,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,99,99,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,100,100,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,101,101,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,102,102,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,103,103,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,104,104,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,105,105,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,1,1,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,2,2,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,3,3,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,4,4,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,5,5,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,6,6,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,7,7,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,8,8,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,9,9,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,10,10,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,11,11,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,12,12,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,13,13,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,14,14,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,15,15,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,16,16,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,17,17,,Thousands of insects species live there,0,,,0,1,,,,,,,,10245,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
